date,prediction,confidence_interval
2025-03-01,853.406721170857,"[-131.1198690358367, 1837.9333113775508]"
2025-04-01,867.9978222512918,"[-1339.050928492849, 3075.0465729954326]"
2025-05-01,882.8677690903883,"[-2819.213272279303, 4584.94881046008]"
2025-06-01,898.0192210219296,"[-4534.227640371016, 6330.266082414874]"
2025-07-01,913.4548373796991,"[-6459.242761634701, 8286.152436394099]"
2025-08-01,929.17727749748,"[-8576.5211938552, 10434.87574885016]"
2025-09-01,945.1892007090551,"[-10872.675390804494, 12763.053792222605]"
2025-10-01,961.4932663482078,"[-13337.183522521162, 15260.170055217579]"
2025-11-01,978.0921337487214,"[-15961.52258839652, 17917.70685589396]"
2025-12-01,994.9884622443789,"[-18738.626131104953, 20728.60305559371]"
2026-01-01,1012.1849111689634,"[-21662.526153720875, 23686.8959760588]"
2026-02-01,1029.6841398562583,"[-24728.106236506028, 26787.474516218543]"
2026-03-01,1047.4888076400466,"[-27930.92523834119, 30025.902853621283]"
2026-04-01,1065.6015738541116,"[-31267.08769057899, 33398.29083828721]"
2026-05-01,1084.0250978322363,"[-34733.14616128213, 36901.1963569466]"
2026-06-01,1102.762038908204,"[-38326.026157386455, 40531.55023520287]"
2026-07-01,1121.8150564157975,"[-42042.9673171937, 44286.5974300253]"
2026-08-01,1141.1868096888004,"[-45881.47663497905, 48163.85025435665]"
2026-09-01,1160.8799580609957,"[-49839.290742274476, 52161.05065839646]"
2026-10-01,1180.8971608661666,"[-53914.34512082274, 56276.139442555075]"
2026-11-01,1201.2410774380962,"[-58104.74869995723, 60507.230854833426]"
2026-12-01,1221.9143671105683,"[-62408.76269228314, 64852.59142650428]"
2027-01-01,1242.9196892173652,"[-66824.78280546759, 69310.62218390232]"
2027-02-01,1264.2597030922705,"[-71351.32417245653, 73879.84357864108]"
