date,prediction,confidence_interval
2025-03-01,134.52764597707724,"[99.98230386642186, 169.07298808773263]"
2025-04-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-05-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-06-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-07-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-08-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-09-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-10-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-11-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2025-12-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-01-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-02-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-03-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-04-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-05-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-06-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-07-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-08-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-09-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-10-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-11-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2026-12-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2027-01-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
2027-02-01,100.75714277762799,"[55.739197049560126, 145.77508850569586]"
