date,prediction,confidence_interval
2025-03-01,134.0245895221207,"[123.14301690861095, 144.90616213563044]"
2025-04-01,133.9989507977352,"[120.28273470349619, 147.7151668919742]"
2025-05-01,134.56339603530228,"[117.88032895756749, 151.24646311303707]"
2025-06-01,135.12735437551794,"[115.90163269205648, 154.3530760589794]"
2025-07-01,135.69082581838217,"[114.19558154935518, 157.18607008740915]"
2025-08-01,136.25381036389496,"[112.68314673772691, 159.82447399006298]"
2025-09-01,136.8163080120563,"[111.31688943279254, 162.31572659132007]"
2025-10-01,137.37831876286626,"[110.0657205828162, 164.69091694291632]"
2025-11-01,137.93984261632477,"[108.90797738132505, 166.97170785132448]"
2025-12-01,138.50087957243187,"[107.82786394358396, 169.17389520127978]"
2026-01-01,139.06142963118754,"[106.81345161038638, 171.3094076519887]"
2026-02-01,139.62149279259177,"[105.85547739451917, 173.38750819066436]"
2026-03-01,140.1810690566446,"[104.94658286884753, 175.41555524444163]"
2026-04-01,140.74015842334597,"[104.08081104170611, 177.39950580498584]"
2026-05-01,141.29876089269595,"[103.2532618513634, 179.3442599340285]"
2026-06-01,141.8568764646945,"[102.45984918675072, 181.25390374263827]"
2026-07-01,142.4145051393416,"[101.69712513516049, 183.1318851435227]"
2026-08-01,142.9716469166373,"[100.96215005754993, 184.98114377572466]"
2026-09-01,143.52830179658156,"[100.2523946999359, 186.8042088932272]"
2026-10-01,144.0844697791744,"[99.56566519831773, 188.6032743600311]"
2026-11-01,144.64015086441583,"[98.90004476463966, 190.380256964192]"
2026-12-01,145.1953450523058,"[98.25384773894302, 192.1368423656686]"
2027-01-01,145.75005234284438,"[97.62558295184115, 193.87452173384762]"
2027-02-01,146.30427273603152,"[97.01392419489848, 195.59462127716455]"
