date,prediction,confidence_interval
2025-03-01,232.45392859428546,"[213.72522945666273, 251.18262773190818]"
2025-04-01,233.5303704030442,"[214.06426668105377, 252.99647412503464]"
2025-05-01,234.53224944989256,"[214.26043707957513, 254.80406182021]"
2025-06-01,235.53412849674092,"[214.4874290063358, 256.58082798714605]"
2025-07-01,236.53600754358928,"[214.7419546368561, 258.33006045032243]"
2025-08-01,237.53788659043764,"[215.02127217433258, 260.0545010065427]"
2025-09-01,238.539765637286,"[215.32306674563443, 261.75646452893756]"
2025-10-01,239.54164468413435,"[215.64536275393272, 263.437926614336]"
2025-11-01,240.5435237309827,"[215.98645809296835, 265.1005893689971]"
2025-12-01,241.54540277783107,"[216.34487390616232, 266.7459316494998]"
2026-01-01,242.54728182467943,"[216.71931562379794, 268.3752480255609]"
2026-02-01,243.5491608715278,"[217.10864233016892, 269.98967941288663]"
2026-03-01,244.55103991837615,"[217.5118423822434, 271.5902374545089]"
2026-04-01,245.5529189652245,"[217.9280137878294, 273.1778241426196]"
2026-05-01,246.55479801207287,"[218.35634825464584, 274.7532477694999]"
2026-06-01,247.55667705892122,"[218.79611810426593, 276.3172360135765]"
2026-07-01,248.55855610576958,"[219.24666544606856, 277.8704467654706]"
2026-08-01,249.56043515261794,"[219.707393151704, 279.4134771535319]"
2026-09-01,250.5623141994663,"[220.17775727706908, 280.9468711218635]"
2026-10-01,251.56419324631466,"[220.65726065777616, 282.4711258348532]"
2026-11-01,252.56607229316302,"[221.14544746337123, 283.9866971229548]"
2026-12-01,253.56795134001138,"[221.64189854050932, 285.49400413951344]"
2027-01-01,254.56983038685973,"[222.1462274097281, 286.99343336399136]"
2027-02-01,255.5717094337081,"[222.6580768070787, 288.48534206033753]"
