date,prediction,confidence_interval
2025-03-01,141.76649466889165,"[111.27112888174598, 172.2618604560373]"
2025-04-01,133.48276064675824,"[96.08863443065466, 170.8768868628618]"
2025-05-01,135.07177570206682,"[90.31188361001135, 179.83166779412227]"
2025-06-01,127.82515162975773,"[76.12838599118632, 179.52191726832913]"
2025-07-01,127.7070623638019,"[69.97289624262888, 185.4412284849749]"
2025-08-01,120.15875477179226,"[55.82772027034689, 184.48978927323765]"
2025-09-01,118.81599932791752,"[48.5755173826408, 189.05648127319427]"
2025-10-01,110.75810902855703,"[33.909097715471674, 187.60712034164237]"
2025-11-01,108.2670936197297,"[25.26048366146908, 191.27370357799032]"
2025-12-01,99.63859353542483,"[9.7375431471568, 189.53964392369286]"
2026-01-01,96.02156063620725,"[-0.5016549014291201, 192.54477617384362]"
2026-02-01,86.78237453069323,"[-17.120253207741612, 190.68500226912806]"
2026-03-01,82.05256067289635,"[-29.09640865430852, 193.20153000010123]"
2026-04-01,72.16727824255663,"[-47.00085646139148, 191.33541294650473]"
2026-05-01,66.33487266139667,"[-60.83355862928123, 193.5033039520746]"
2026-06-01,55.770488059018156,"[-80.1841673804521, 191.72514349848842]"
2026-07-01,48.843566614054765,"[-95.97561793214896, 193.6627511602585]"
2026-08-01,37.569024869159435,"[-116.91186431184472, 192.04991405016358]"
2026-09-01,29.55382635985663,"[-134.75169835271518, 193.85935107242844]"
2026-10-01,17.53981574361217,"[-157.39724334455423, 192.47687483177856]"
2026-11-01,8.44091992122439,"[-177.36541146980153, 194.24725131225028]"
2026-12-01,-4.340290638408768,"[-201.8313149808535, 193.15073370403599]"
2027-01-01,-14.519810613523124,"[-224.00007602266106, 194.9604547956148]"
2027-02-01,-28.09451597076605,"[-250.38710505660393, 194.19807311507182]"
