date,prediction,confidence_interval
2025-03-01,104.15189753262487,"[97.59629876807729, 110.70749629717245]"
2025-04-01,104.56762966307596,"[95.80137774450472, 113.3338815816472]"
2025-05-01,105.0975369613369,"[94.45060031145667, 115.74447361121713]"
2025-06-01,105.57541740466175,"[93.27382399277279, 117.87701081655071]"
2025-07-01,106.02253521092766,"[92.19440249585509, 119.85066792600023]"
2025-08-01,106.43605066965077,"[91.16256854207316, 121.70953279722838]"
2025-09-01,106.8162232916283,"[90.1482817524568, 123.48416483079981]"
2025-10-01,107.16291409773487,"[89.13063706472697, 125.19519113074277]"
2025-11-01,107.47603534565712,"[88.09423516307785, 126.8578355282364]"
2025-12-01,107.75549270518387,"[87.02710439394019, 128.48388101642755]"
2026-01-01,108.00119269315891,"[85.91955096987344, 130.08283441644437]"
2026-02-01,108.21304171751392,"[84.76346111925793, 131.6626223157699]"
2026-03-01,108.39094620018415,"[83.55185897424528, 133.23003342612301]"
2026-04-01,108.53481256130439,"[82.27861482782943, 134.79101029477937]"
2026-05-01,108.64454722124087,"[80.93824642581427, 136.35084801666747]"
2026-06-01,108.72005660033011,"[79.52577998110641, 137.9143332195538]"
2026-07-01,108.76124711891238,"[78.03665073830939, 139.48584349951537]"
2026-08-01,108.76802519732752,"[76.46663040043349, 141.06941999422156]"
2026-09-01,108.74029725591541,"[74.8117731813567, 142.66882133047412]"
2026-10-01,108.67796971501593,"[73.0683749925422, 144.28756443748966]"
2026-11-01,108.58094899496898,"[71.23294201992405, 145.9289559700139]"
2026-12-01,108.44914151611441,"[69.30216609096024, 147.59611694126858]"
2027-01-01,108.28245369879212,"[67.27290499959875, 149.2920023979855]"
2027-02-01,108.08079196334198,"[65.1421664831869, 151.01941744349705]"
