date,prediction,confidence_interval
2025-03-01,96.51054809784243,"[-33.9465335586748, 226.96762975435968]"
2025-04-01,95.11505543671562,"[-92.03833070761912, 282.26844158105035]"
2025-05-01,93.61384084217005,"[-139.62050507897223, 326.84818676331236]"
2025-06-01,92.00771213731123,"[-182.85705149595026, 366.8724757705727]"
2025-07-01,90.29747714524468,"[-224.26379986317403, 404.85875415366337]"
2025-08-01,88.48394368907591,"[-265.23467575777784, 442.2025631359296]"
2025-09-01,86.56791959191047,"[-306.6843773685227, 479.82021655234365]"
2025-10-01,84.55021267685383,"[-349.2825022620028, 518.3829276157105]"
2025-11-01,82.43163076701151,"[-393.5570885462396, 558.4203500802626]"
2025-12-01,80.21298168548905,"[-439.9464131413959, 600.372376512374]"
2026-01-01,77.89507325539196,"[-488.8272493856789, 644.6173958964628]"
2026-02-01,75.47871329982576,"[-540.5313581468292, 691.4887847464806]"
2026-03-01,72.96470964189595,"[-595.3556993843264, 741.2851186681183]"
2026-04-01,70.35387010470807,"[-653.569132011881, 794.2768722212973]"
2026-05-01,67.64700251136762,"[-715.4170779902093, 850.7110830129446]"
2026-06-01,64.84491468498013,"[-781.1249668968479, 910.8147962668082]"
2026-07-01,61.94841444865111,"[-850.9009222452871, 974.7977511425893]"
2026-08-01,58.958309625486066,"[-924.9379531975429, 1042.854572448515]"
2026-09-01,55.87540803859054,"[-1003.4158033754496, 1115.1666194526308]"
2026-10-01,52.70051751107003,"[-1086.5025449199313, 1191.9035799420715]"
2026-11-01,49.43444586603006,"[-1174.35597022707, 1273.22486195913]"
2026-12-01,46.078000926576145,"[-1267.1248141179296, 1359.280815971082]"
2027-01-01,42.6319905158138,"[-1364.949828656092, 1450.2138096877197]"
2027-02-01,39.09722245684854,"[-1467.9647273277087, 1546.159172241406]"
