date,prediction,confidence_interval
2025-03-01,173.3674965737531,"[107.6725415533961, 239.0624515941101]"
2025-04-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-05-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-06-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-07-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-08-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-09-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-10-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-11-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2025-12-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-01-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-02-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-03-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-04-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-05-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-06-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-07-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-08-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-09-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-10-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-11-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2026-12-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2027-01-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
2027-02-01,118.06763642437146,"[39.97124113552144, 196.16403171322148]"
