date,prediction,confidence_interval
2025-03-01,105.9201138858373,"[76.50141862663567, 135.33880914503894]"
2025-04-01,106.72311900930356,"[76.74591224815984, 136.70032577044728]"
2025-05-01,107.94312276595994,"[77.4443186015379, 138.44192693038198]"
2025-06-01,108.8735217740525,"[77.5539565839523, 140.1930869641527]"
2025-07-01,109.46295869353726,"[77.67975696626435, 141.24616042081016]"
2025-08-01,110.06231119759546,"[77.81818281251832, 142.30643958267262]"
2025-09-01,110.63339006142347,"[77.91295229482223, 143.3538278280247]"
2025-10-01,111.18306900538107,"[78.00206361818505, 144.3640743925771]"
2025-11-01,111.73797417088926,"[78.089935351805, 145.38601298997352]"
2025-12-01,112.29682444578094,"[78.17391189057622, 146.41973700098566]"
2026-01-01,112.86108019519268,"[78.2570824193949, 147.46507797099048]"
2026-02-01,113.43287399097943,"[78.33998338078594, 148.5257646011729]"
2026-03-01,114.01227718300368,"[78.4226445990148, 149.60190976699255]"
2026-04-01,114.59948810389112,"[78.50542537182471, 150.69355083595752]"
2026-05-01,115.19468852773319,"[78.58848163189415, 151.80089542357223]"
2026-06-01,115.79790151554401,"[78.67192954165452, 152.9238734894335]"
2026-07-01,116.4091507359036,"[78.75590026277092, 154.06240120903627]"
2026-08-01,117.02845268813192,"[78.84050691443875, 155.2163984618251]"
2026-09-01,117.65581098358214,"[78.92585762854782, 156.38576433861647]"
2026-10-01,118.29122830142977,"[79.0120592784292, 157.57039732443033]"
2026-11-01,118.93470622509476,"[79.09921551057326, 158.77019693961626]"
2026-12-01,119.58624522654509,"[79.18742775969375, 159.98506269339643]"
2027-01-01,120.24584560198868,"[79.27679549223106, 161.2148957117463]"
2027-02-01,120.91350751020835,"[79.36741607792332, 162.45959894249336]"
