date,prediction,confidence_interval
2025-03-01,353.53891596940946,"[268.92853427455043, 438.1492976642685]"
2025-04-01,337.6632222060468,"[225.88357797500234, 449.4428664370912]"
2025-05-01,323.95731782626575,"[195.6155379646677, 452.29909768786376]"
2025-06-01,312.1246497446215,"[172.71251881227158, 451.5367806769714]"
2025-07-01,301.90919587519943,"[154.7867840391099, 449.031607711289]"
2025-08-01,293.0899256110251,"[140.4739423216018, 445.7059089004483]"
2025-09-01,285.47601741010146,"[128.8908068858017, 442.06122793440124]"
2025-10-01,278.9027300115301,"[119.42336789589234, 438.3820921271678]"
2025-11-01,273.2278379476915,"[111.6250800927352, 434.83059580264785]"
2025-12-01,268.3285542280693,"[105.16113310192611, 431.49597535421253]"
2026-01-01,264.0988736111804,"[99.77494839386304, 428.4227988284978]"
2026-02-01,260.4472789812892,"[95.26664040841314, 425.6279175541652]"
2026-03-01,257.29476120304184,"[91.47846543184309, 423.11105697424057]"
2026-04-01,254.57310960984145,"[88.28461841405965, 420.86160080562325]"
2026-05-01,252.22343613745633,"[85.58387270478377, 418.86299957012886]"
2026-06-01,250.1949011697097,"[83.29415256466112, 417.0956497747583]"
2026-07-01,248.44361352751923,"[81.3484607057384, 415.5387663493001]"
2026-08-01,246.93168080047533,"[79.69177921147738, 414.1715823894733]"
2026-09-01,245.62638947309108,"[78.27868338021702, 412.9740955659652]"
2026-10-01,244.4994971062093,"[77.07148597806403, 411.9275082343546]"
2026-11-01,243.52662125857674,"[76.038781233881, 411.01446128327245]"
2026-12-01,242.68671192675134,"[75.15429338721887, 410.2191304662838]"
2027-01-01,241.96159608858554,"[74.39595945372383, 409.52723272344724]"
2027-02-01,241.33558449562443,"[73.74519362234224, 408.9259753689066]"
