date,prediction,confidence_interval
2025-03-01,200.3199032557886,"[195.681646152415, 204.9581603591622]"
2025-04-01,205.6432639341256,"[196.3286333189958, 214.9578945492554]"
2025-05-01,209.97196211662413,"[194.6753277804338, 225.26859645281445]"
2025-06-01,215.31469816366487,"[193.33438487827163, 237.2950114490581]"
2025-07-01,219.99593493784263,"[190.40562138916192, 249.58624848652335]"
2025-08-01,225.43365476055675,"[187.60706571098845, 263.260243810125]"
2025-09-01,230.4284613693263,"[183.60800159169113, 277.2489211469615]"
2025-10-01,235.9987936719998,"[179.60703655006034, 292.39055079393927]"
2025-11-01,241.28326039773944,"[174.6624779916069, 307.904042803872]"
2025-12-01,247.0138990248079,"[169.62194274380363, 324.40585530581217]"
2026-01-01,252.57207008065757,"[163.8171832807733, 341.32695688054184]"
2026-02-01,258.48404387467554,"[157.85158559678786, 359.1165021525632]"
2026-03-01,264.3056003565356,"[151.25039924910726, 377.3608014639639]"
2026-04-01,270.41516212453763,"[144.44498911504954, 396.3853351340257]"
2026-05-01,276.4938332190311,"[137.0979992089869, 415.8896672290753]"
2026-06-01,282.81380443423916,"[129.51883185921227, 436.1087770092661]"
2026-07-01,289.14622791162975,"[121.46788734740491, 456.82456847585456]"
2026-08-01,295.68696456839467,"[113.16774055429815, 478.2061885824912]"
2026-09-01,302.271868078394,"[104.44843003639255, 500.09530612039543]"
2026-10-01,309.0419546707731,"[95.47054017917216, 522.613369162374]"
2026-11-01,315.8795674871959,"[86.1137512278757, 545.6453837465161]"
2026-12-01,322.88631564750176,"[76.49429343622444, 569.2783378587791]"
2027-01-01,329.97794599396053,"[66.52724413077243, 593.4286478571487]"
2027-02-01,337.2277527754703,"[56.29704116442633, 618.1584643865143]"
