date,prediction,confidence_interval
2025-03-01,168.3642527100685,"[152.84721936797504, 183.88128605216198]"
2025-04-01,167.92145071563996,"[147.76251990131288, 188.08038152996704]"
2025-05-01,165.6188965293031,"[137.87910091885402, 193.35869213975218]"
2025-06-01,163.5894177264046,"[126.86378571231441, 200.3150497404948]"
2025-07-01,163.51223969322393,"[116.29303235981428, 210.7314470266336]"
2025-08-01,161.57335470313384,"[104.27006655879947, 218.87664284746822]"
2025-09-01,160.152574066676,"[91.12425436002944, 229.18089377332257]"
2025-10-01,158.9367149136627,"[77.72877366344335, 240.14465616388208]"
2025-11-01,157.70914313502237,"[63.638723287615235, 251.77956298242952]"
2025-12-01,156.14873965668855,"[48.67956991216478, 263.61790940121233]"
2026-01-01,154.9136228383053,"[33.27524931243863, 276.55199636417194]"
2026-02-01,153.56575292588397,"[17.307842230963814, 289.82366362080415]"
2026-03-01,152.20212337166666,"[0.7279723816103285, 303.676274361723]"
2026-04-01,150.831778229228,"[-16.381187349828878, 318.0447438082849]"
2026-05-01,149.51839604018525,"[-33.96490298145045, 333.00169506182095]"
2026-06-01,148.14653576425584,"[-52.07982608977568, 348.37289761828737]"
2026-07-01,146.79719114024766,"[-70.67539523323649, 364.2697775137318]"
2026-08-01,145.44593199739074,"[-89.73506083811444, 380.62692483289595]"
2026-09-01,144.09652415738523,"[-109.2535443023479, 397.44659261711837]"
2026-10-01,142.73603113944927,"[-129.22653567779525, 414.6985979566938]"
2026-11-01,141.38505595907935,"[-149.63014883214095, 432.40026075029965]"
2026-12-01,140.02853607427323,"[-170.46226059705572, 450.5193327456022]"
2027-01-01,138.67208790719428,"[-191.71277359333016, 469.0569494077187]"
2027-02-01,137.31405522129546,"[-213.37258526455133, 488.00069570714226]"
