date,prediction,confidence_interval
2025-03-01,154.22905479450722,"[104.7044788558271, 203.75363073318732]"
2025-04-01,159.9396822988502,"[36.46750325210539, 283.41186134559496]"
2025-05-01,163.11843989848916,"[-85.80568655801682, 412.04256635499513]"
2025-06-01,163.71049607460444,"[-258.0324147417465, 585.4534068909554]"
2025-07-01,161.90387434828142,"[-491.4817208709503, 815.2894695675132]"
2025-08-01,157.71266826436258,"[-787.2019859205758, 1102.627322449301]"
2025-09-01,151.27553800895794,"[-1152.15567538952, 1454.7067514074358]"
2025-10-01,142.64193057760585,"[-1588.9069854122217, 1874.1908465674333]"
2025-11-01,131.92518642312174,"[-2102.503823552543, 2366.354196398787]"
2025-12-01,119.19288624175755,"[-2695.9572225499815, 2934.3429950334967]"
2026-01-01,104.54538333919952,"[-3373.336892108766, 3582.4276587871645]"
2026-02-01,88.05955965655953,"[-4137.715425675223, 4313.834544988343]"
2026-03-01,69.82910705532173,"[-4992.602790047706, 5132.261004158348]"
2026-04-01,49.93567832604085,"[-5940.991958973733, 6040.863315625815]"
2026-05-01,28.469548502901198,"[-6986.03729043412, 7042.976387439923]"
2026-06-01,5.514817468728328,"[-8130.606095459634, 8141.635730397091]"
2026-07-01,-18.83999232153039,"[-9377.604670402929, 9339.924685759866]"
2026-08-01,-44.50952580803038,"[-10729.766341007475, 10640.747289391413]"
2026-09-01,-71.4061594791165,"[-12189.81053407371, 12046.998215115476]"
2026-10-01,-99.44389446213498,"[-13760.342614373321, 13561.454825449053]"
2026-11-01,-128.5355683367329,"[-15443.932787942102, 15186.861651268637]"
2026-12-01,-158.59485200198836,"[-17243.06916262154, 16925.879458617565]"
2027-01-01,-189.53481954322217,"[-19160.197705583592, 18781.128066497145]"
2027-02-01,-221.26897247687896,"[-21197.70072438143, 20755.162779427672]"
