date,prediction,confidence_interval
2025-03-01,134.25793332640683,"[122.04936252373057, 146.4665041290831]"
2025-04-01,135.3165289219628,"[122.3180388310781, 148.3150190128475]"
2025-05-01,135.70146674039282,"[122.49768590688156, 148.9052475739041]"
2025-06-01,136.38794798558752,"[122.79485893506477, 149.98103703611025]"
2025-07-01,136.7088534666125,"[122.9562484011887, 150.46145853203632]"
2025-08-01,137.29576160201597,"[123.23898038566281, 151.35254281836913]"
2025-09-01,137.63884243321056,"[123.4183025396603, 151.8593823267608]"
2025-10-01,138.18165643940583,"[123.69389654542064, 152.669416333391]"
2025-11-01,138.5519384728017,"[123.89275968115899, 153.21111726444443]"
2025-12-01,139.06751062227727,"[124.1644606443512, 153.97056060020333]"
2026-01-01,139.45924185179294,"[124.37952374595352, 154.53895995763236]"
2026-02-01,139.9559221964327,"[124.64918326199245, 155.26266113087297]"
2026-03-01,140.3634174812969,"[124.8772877585991, 155.8495472039947]"
2026-04-01,140.84660185877763,"[125.14625944243997, 156.5469442751153]"
2026-05-01,141.26551044053164,"[125.38495434245165, 157.14606653861162]"
2026-06-01,141.73898618385647,"[125.65427001886239, 157.82370234885053]"
2026-07-01,142.1661303141641,"[125.90169907920682, 158.43056154912136]"
2026-08-01,142.63261077261092,"[126.17212610922152, 159.0930954360003]"
2026-09-01,143.0656929305405,"[126.4268772152748, 159.70450864580621]"
2026-10-01,143.52713129724415,"[126.6989652513276, 160.35529734316071]"
2026-11-01,143.96449417119638,"[126.95995395681099, 160.96903438558175]"
2026-12-01,144.42229797587066,"[127.23407999352347, 161.61051595821786]"
2027-01-01,144.86274669008114,"[127.50046497512038, 162.22502840504188]"
2027-02-01,145.3179304927423,"[127.77687352282005, 162.85898746266457]"
