date,prediction,confidence_interval
2025-03-01,152.9717433288162,"[107.8691805486656, 198.07430610896677]"
2025-04-01,150.16587961766893,"[104.4502995875851, 195.88145964775276]"
2025-05-01,151.81655649116846,"[106.07828095819875, 197.55483202413816]"
2025-06-01,153.2411121314698,"[106.48532921579918, 199.9968950471404]"
2025-07-01,153.40171530703049,"[106.33612908195059, 200.46730153211038]"
2025-08-01,154.1057740381085,"[106.89896648164323, 201.31258159457377]"
2025-09-01,154.90209990948966,"[107.43675157549461, 202.36744824348472]"
2025-10-01,155.49183750067002,"[107.80898801765242, 203.1746869836876]"
2025-11-01,156.1359474979729,"[108.26977639597712, 204.00211859996867]"
2025-12-01,156.81068229309105,"[108.74594768388675, 204.87541690229534]"
2026-01-01,157.45511200208605,"[109.19436309245036, 205.71586091172173]"
2026-02-01,158.1028339355873,"[109.65263373725932, 206.5530341339153]"
2026-03-01,158.7570930073615,"[110.1163029952874, 207.3978830194356]"
2026-04-01,159.40737114160135,"[110.57646426335312, 208.2382780198496]"
2026-05-01,160.05737534249522,"[111.03799513107367, 209.07675555391677]"
2026-06-01,160.7085375896894,"[111.50123417935833, 209.91584100002046]"
2026-07-01,161.35924618379605,"[111.96462611875117, 210.75386624884092]"
2026-08-01,162.00980513305237,"[112.42870555166212, 211.59090471444262]"
2026-09-01,162.6605450246315,"[112.89365807604386, 212.42743197321911]"
2026-10-01,163.3112447323639,"[113.35923758048486, 213.26325188424292]"
2026-11-01,163.9619083972701,"[113.82548125869428, 214.0983355358459]"
2026-12-01,164.61259735267816,"[114.29242806524213, 214.9327666401142]"
2027-01-01,165.26328495006274,"[114.7600377746911, 215.76653212543437]"
2027-02-01,165.91396570958742,"[115.22830380715135, 216.59962761202348]"
