date,prediction,confidence_interval
2025-03-01,122.46735226613963,"[118.03710789981339, 126.89759663246586]"
2025-04-01,122.51124320716634,"[116.56656683654526, 128.45591957778743]"
2025-05-01,122.49029947837165,"[115.28964946104675, 129.69094949569657]"
2025-06-01,122.40425468082032,"[114.07797036583027, 130.73053899581038]"
2025-07-01,122.2528424155771,"[112.87445259557917, 131.63123223557506]"
2025-08-01,122.03579628370677,"[111.64697813793457, 132.42461442947896]"
2025-09-01,121.75284988627408,"[110.37479565358271, 133.13090411896545]"
2025-10-01,121.40373682434378,"[109.04318208233579, 133.76429156635177]"
2025-11-01,120.98819069898066,"[107.64095402904547, 134.33542736891584]"
2025-12-01,120.50594511124946,"[106.15916686523329, 134.85272335726563]"
2026-01-01,119.95673366221494,"[104.59037647043115, 135.32309085399874]"
2026-02-01,119.34028995294189,"[102.92819358329587, 135.7523863225879]"
2026-03-01,118.65634758449504,"[101.16700150425753, 136.14569366473253]"
2026-04-01,117.90464015793916,"[99.30177015620677, 136.50751015967154]"
2026-05-01,117.08490127433902,"[97.32792950837904, 136.841873040299]"
2026-06-01,116.19686453475937,"[95.2412808572278, 137.15244821229095]"
2026-07-01,115.24026354026498,"[93.03793292773292, 137.44259415279703]"
2026-08-01,114.21483189192061,"[90.71425461993645, 137.71540916390475]"
2026-09-01,113.12030319079102,"[88.26683913290603, 137.973767248676]"
2026-10-01,111.95641103794098,"[85.6924759986243, 138.22034607725766]"
2026-11-01,110.72288903443524,"[82.98812870573444, 138.45764936313606]"
2026-12-01,109.41947078133857,"[80.15091634166117, 138.68802522101598]"
2027-01-01,108.04588987971573,"[77.1780981789149, 138.91368158051657]"
2027-02-01,106.60187993063148,"[74.06706046610087, 139.1366993951621]"
