date,prediction,confidence_interval
2025-03-01,195.72388711228518,"[178.58848523285985, 212.8592889917105]"
2025-04-01,196.3891203331442,"[172.15600259854747, 220.62223806774094]"
2025-05-01,197.05435355400323,"[167.3749668907273, 226.73374021727915]"
2025-06-01,197.71958677486225,"[163.44878301601156, 231.99039053371294]"
2025-07-01,198.38481999572127,"[160.06889657154855, 236.700743419894]"
2025-08-01,199.0500532165803,"[157.07706207446031, 241.02304435870028]"
2025-09-01,199.71528643743932,"[154.37927444933106, 245.05129842554757]"
2025-10-01,200.38051965829834,"[151.91428418910485, 248.84675512749183]"
2025-11-01,201.04575287915736,"[149.63954724088134, 252.45195851743338]"
2025-12-01,201.71098610001638,"[147.52408753870236, 255.8978846613304]"
2026-01-01,202.3762193208754,"[145.5445206548708, 259.20791798688003]"
2026-02-01,203.04145254173443,"[143.6826792151826, 262.40022586828627]"
2026-03-01,203.70668576259345,"[141.92411566064337, 265.48925586454357]"
2026-04-01,204.37191898345247,"[140.25711596596057, 268.4867220009444]"
2026-05-01,205.0371522043115,"[138.67202609472588, 271.4022783138971]"
2026-06-01,205.70238542517052,"[137.16077790746914, 274.2439929428719]"
2026-07-01,206.36761864602954,"[135.71654675975148, 277.0186905323076]"
2026-08-01,207.03285186688856,"[134.33349866309834, 279.7322050706788]"
2026-09-01,207.6980850877476,"[133.0065999383756, 282.3895702371196]"
2026-10-01,208.3633183086066,"[131.73147146026116, 284.99516515695205]"
2026-11-01,209.02855152946563,"[130.50427535351042, 287.55282770542084]"
2026-12-01,209.69378475032465,"[129.32162572416001, 290.0659437764893]"
2027-01-01,210.35901797118368,"[128.1805174732036, 292.53751846916373]"
2027-02-01,211.0242511920427,"[127.07826890780275, 294.97023347628266]"
