date,prediction,confidence_interval
2025-03-01,116.76630604471087,"[94.04503049617149, 139.48758159325024]"
2025-04-01,117.25810228550019,"[85.12536625033961, 149.39083832066075]"
2025-05-01,117.7498985262895,"[78.39549486344688, 157.1043021891321]"
2025-06-01,118.24169476707881,"[72.79914367000006, 163.68424586415756]"
2025-07-01,118.73349100786812,"[67.92717434583025, 169.539807669906]"
2025-08-01,119.22528724865744,"[63.56975584956, 174.88081864775486]"
2025-09-01,119.71708348944675,"[59.60223891783887, 179.83192806105464]"
2025-10-01,120.20887973023606,"[55.94340765991491, 184.4743518005572]"
2025-11-01,120.70067597102538,"[52.536849325407246, 188.8645026166435]"
2025-12-01,121.19247221181469,"[49.34149013413857, 193.0434542894908]"
2026-01-01,121.684268452604,"[46.32632269982231, 197.04221420538568]"
2026-02-01,122.17606469339331,"[43.46725736770807, 200.88487201907856]"
2026-03-01,122.66786093418263,"[40.74513689997771, 204.59058496838753]"
2026-04-01,123.15965717497194,"[38.14442868185343, 208.17488566809044]"
2026-05-01,123.65145341576125,"[35.652331611678434, 211.6505752198441]"
2026-06-01,124.14324965655057,"[33.25814746239304, 215.02835185070808]"
2026-07-01,124.63504589733988,"[30.952826861948154, 218.3172649327316]"
2026-08-01,125.12684213812919,"[28.72863403264745, 221.52505024361093]"
2026-09-01,125.6186383789185,"[26.57889439449366, 224.65838236334335]"
2026-10-01,126.11043461970782,"[24.49780129563206, 227.72306794378358]"
2026-11-01,126.60223086049713,"[22.480265773366142, 230.72419594762812]"
2026-12-01,127.09402710128644,"[20.521798185126585, 233.6662560174463]"
2027-01-01,127.58582334207576,"[18.61841381651608, 236.55323286763542]"
2027-02-01,128.07761958286505,"[16.766556784670158, 239.38868238105994]"
