date,prediction,confidence_interval
2025-03-01,657.7057231651796,"[574.9657981372535, 740.4456481931057]"
2025-04-01,704.7538267364902,"[519.2320819076401, 890.2755715653402]"
2025-05-01,752.9147449998986,"[441.656849223058, 1064.1726407767392]"
2025-06-01,802.1988699580744,"[345.37988814871113, 1259.0178517674376]"
2025-07-01,852.6165936136863,"[232.4897874046029, 1472.7433998227698]"
2025-08-01,904.1783079694037,"[104.47838905012816, 1703.8782268886794]"
2025-09-01,956.8944050278956,"[-37.52724318713183, 1951.3160532429229]"
2025-10-01,1010.7752767918312,"[-192.64028468198626, 2214.1908382656484]"
2025-11-01,1065.8313152638793,"[-360.141422859841, 2491.8040533875997]"
2025-12-01,1122.0729124467096,"[-539.4333715578794, 2783.5791964512982]"
2026-01-01,1179.5104603429907,"[-730.0108420110594, 3089.031762697041]"
2026-02-01,1238.154350955392,"[-931.4398433252088, 3407.7485452359924]"
2026-03-01,1298.0149762865826,"[-1143.3429040286205, 3739.3728566017858]"
2026-04-01,1359.1027283392311,"[-1365.3882098974175, 4083.59366657588]"
2026-05-01,1421.4279991160076,"[-1597.281422864867, 4440.1374210968825]"
2026-06-01,1485.0011806195807,"[-1838.7593897149604, 4808.761750954121]"
2026-07-01,1549.8326648526195,"[-2089.585216502834, 5189.2505462080735]"
2026-08-01,1615.932843817793,"[-2349.5443515578927, 5581.410039193478]"
2026-09-01,1683.3121095177708,"[-2618.441427543046, 5985.065646578587]"
2026-10-01,1751.9808539552212,"[-2896.0976843832614, 6400.059392293704]"
2026-11-01,1821.949469132814,"[-3182.3488433382286, 6826.247781603857]"
2026-12-01,1893.2283470532186,"[-3477.0433361361092, 7263.500030242546]"
2027-01-01,1965.8278797191035,"[-3780.0408168965996, 7711.696576334806]"
2027-02-01,2039.7584591331379,"[-4091.2109017206276, 8170.727819986903]"
