date,prediction,confidence_interval
2025-03-01,395.41805521024713,"[384.08412112551787, 406.7519892949764]"
2025-04-01,395.5150006641983,"[380.2921771028936, 410.73782422550295]"
2025-05-01,399.0987612095253,"[380.32995399027504, 417.8675684287756]"
2025-06-01,399.41882445706784,"[377.61594574634074, 421.22170316779494]"
2025-07-01,402.9090201010393,"[377.8823177691342, 427.9357224329444]"
2025-08-01,403.25814153789076,"[375.3580806420367, 431.1582024337448]"
2025-09-01,406.67848093116197,"[375.67845028477063, 437.6785115775533]"
2025-10-01,407.06129361903567,"[373.21032797079954, 440.9122592672718]"
2025-11-01,410.41111879696786,"[373.47673976080694, 447.3454978331288]"
2025-12-01,410.8251901293458,"[371.0018745218816, 450.64850573681]"
2026-01-01,414.1058007046022,"[371.1644290973531, 457.0471723118513]"
2026-02-01,414.548883079866,"[368.6482357400427, 460.4495304196893]"
2026-03-01,417.76140573895975,"[368.67873873080487, 466.84407274711464]"
2026-04-01,418.23131556899517,"[366.0997041322002, 470.36292700579014]"
2026-05-01,421.37682564847273,"[365.9807713363105, 476.77287996063495]"
2026-06-01,421.8714337837028,"[363.3242328216536, 480.418634745752]"
2026-07-01,424.950952080402,"[363.0444237118455, 486.8574804489584]"
2026-08-01,425.4681829043392,"[360.2996735248555, 490.63669228382287]"
2026-09-01,428.482677650961,"[359.85107838643285, 497.1142769154892]"
2026-10-01,429.0205072161243,"[357.0098529962955, 501.03116143595315]"
2026-11-01,431.9708958508145,"[356.3867806809467, 507.5550110206823]"
2026-12-01,432.52735014243905,"[353.4424089122796, 511.6122913725985]"
2027-01-01,435.4145010183611,"[352.6406227199162, 518.1883793168059]"
2027-02-01,435.9876542733723,"[349.5875154597825, 522.3877930869621]"
