date,prediction,confidence_interval
2025-03-01,199.6100996223019,"[176.74585834721225, 222.47434089739156]"
2025-04-01,198.50112461954882,"[171.15338636547483, 225.8488628736228]"
2025-05-01,197.36818801230595,"[165.09351959680356, 229.64285642780834]"
2025-06-01,196.270986959565,"[160.23323505079534, 232.30873886833464]"
2025-07-01,195.18959345433237,"[155.7643288115181, 234.61485809714662]"
2025-08-01,194.12997206844264,"[151.72821837612136, 236.53172576076392]"
2025-09-01,193.0896803887616,"[147.9979670685887, 238.18139370893448]"
2025-10-01,192.06901818299428,"[144.53348868899113, 239.60454767699744]"
2025-11-01,191.06740309847925,"[141.2910838766004, 240.8437223203581]"
2025-12-01,190.08454859702235,"[138.24223166829242, 241.92686552575228]"
2026-01-01,189.1200808880193,"[135.36327362206387, 242.8768881539747]"
2026-02-01,188.1736632807547,"[132.63570823761253, 243.7116183238969]"
2026-03-01,187.24495559918793,"[130.04427546382163, 244.44563573455423]"
2026-04-01,186.33362721404646,"[127.57632280441919, 245.09093162367373]"
2026-05-01,185.43935264919068,"[125.22115315605922, 245.65755214232215]"
2026-06-01,184.5618128552964,"[122.96962177620512, 246.1540039343877]"
2026-07-01,183.70069464422195,"[120.81381887873698, 246.58757040970693]"
2026-08-01,182.85569072409658,"[118.74683772593282, 246.96454372226032]"
2026-09-01,182.0264995419236,"[116.76259517499979, 247.29040390884745]"
2026-10-01,181.2128251914845,"[114.8556928720676, 247.56995751090142]"
2026-11-01,180.41437730269715,"[113.02130763620728, 247.80744696918703]"
2026-12-01,179.63087093963318,"[111.2551040198425, 248.00663785942385]"
2027-01-01,178.8620264983022,"[109.55316368176146, 248.17088931484295]"
2027-02-01,178.10756960704487,"[107.91192776756857, 248.30321144652117]"
