date,prediction,confidence_interval
2025-03-01,151.36015489342634,"[135.13619334753173, 167.58411643932095]"
2025-04-01,154.17086293418942,"[137.10116732763908, 171.24055854073976]"
2025-05-01,154.55688122769857,"[136.04718987781357, 173.06657257758357]"
2025-06-01,155.87546865547486,"[135.81880575163655, 175.93213155931318]"
2025-07-01,156.12460343913386,"[134.19863709106832, 178.0505697871994]"
2025-08-01,157.08824008563963,"[133.71787433433943, 180.45860583693982]"
2025-09-01,157.73981661009023,"[132.80601487371243, 182.67361834646803]"
2025-10-01,158.44745594296054,"[131.93131315367168, 184.9635987322494]"
2025-11-01,159.0519523455024,"[130.91888872649218, 187.18501596451262]"
2025-12-01,159.69162350068072,"[129.93701613693997, 189.44623086442147]"
2026-01-01,160.27132347124441,"[128.84040422972427, 191.70224271276456]"
2026-02-01,160.8312320122395,"[127.67661683578565, 193.98584718869336]"
2026-03-01,161.35701566108173,"[126.4231687490323, 196.29086257313116]"
2026-04-01,161.85922227662857,"[125.0860092039647, 198.63243534929245]"
2026-05-01,162.3297382284946,"[123.64786987869705, 201.01160657829212]"
2026-06-01,162.7728427116536,"[122.1090515499171, 203.4366338733901]"
2026-07-01,163.18719413464757,"[120.4626164741339, 205.91177179516126]"
2026-08-01,163.5737268939049,"[118.70455125010494, 208.44290253770487]"
2026-09-01,163.9319012788041,"[116.82934038719478, 211.03446217041343]"
2026-10-01,164.26225228695088,"[114.83315878339263, 213.69134579050913]"
2026-11-01,164.56475502530944,"[112.7116368326387, 216.41787321798017]"
2026-12-01,164.83960881450292,"[110.46088591821939, 219.21833171078646]"
2027-01-01,165.08689349337035,"[108.07707208814222, 222.0967148985985]"
2027-02-01,165.30677801049177,"[105.55665638058434, 225.0568996403992]"
