date,prediction,confidence_interval
2025-03-01,263.3234594966269,"[244.79820163627392, 281.84871735697993]"
2025-04-01,264.94968489754996,"[238.66822968591768, 291.2311401091822]"
2025-05-01,266.58451084123374,"[234.29536195721994, 298.87365972524753]"
2025-06-01,268.2279373276782,"[230.82729656391422, 305.6285780914422]"
2025-07-01,269.87996435688336,"[227.9351043903988, 311.8248243233679]"
2025-08-01,271.5405919288492,"[225.4506886118942, 317.63049524580424]"
2025-09-01,273.2098200435758,"[223.2745452578742, 323.1450948292774]"
2025-10-01,274.8876487010631,"[221.3420725440319, 328.43322485809426]"
2025-11-01,276.57407790131106,"[219.608558770265, 333.5395970323571]"
2025-12-01,278.2691076443197,"[218.04156737015938, 338.49664791848005]"
2026-01-01,279.9727379300891,"[216.616700753549, 343.3287751066292]"
2026-02-01,281.6849687586192,"[215.31507426196669, 348.05486325527175]"
2026-03-01,283.40580012991,"[214.12172575686822, 352.6898745029518]"
2026-04-01,285.1352320439615,"[213.02456949450936, 357.2458945934136]"
2026-05-01,286.8732645007737,"[212.01368276148855, 361.73284624005885]"
2026-06-01,288.6198975003466,"[211.080804494192, 366.15899050650125]"
2026-07-01,290.3751310426802,"[210.21897370377883, 370.5312883815816]"
2026-08-01,292.1389651277745,"[209.4222628757251, 374.8556673798239]"
2026-09-01,293.9113997556295,"[208.6855775626335, 379.13722194862544]"
2026-10-01,295.6924349262452,"[208.00450315509875, 383.38036669739165]"
2026-11-01,297.4820706396216,"[207.3751859478843, 387.58895533135893]"
2026-12-01,299.2803068957587,"[206.79423957733928, 391.76637421417814]"
2027-01-01,301.0871436946565,"[206.2586705247201, 395.91561686459295]"
2027-02-01,302.90258103631504,"[205.76581815067482, 400.03934392195526]"
