date,prediction,confidence_interval
2025-03-01,207.0059377496244,"[132.09181416520448, 281.9200613340443]"
2025-04-01,156.52830178843845,"[-39.9642368432136, 353.0208404200905]"
2025-05-01,95.26472457094144,"[-301.76521975148444, 492.2946688933673]"
2025-06-01,22.587455264272414,"[-656.3081388583952, 701.48304938694]"
2025-07-01,-61.3332032094708,"[-1115.8776687856061, 993.2112623666645]"
2025-08-01,-156.78599350851846,"[-1687.1528945210287, 1373.5809075039917]"
2025-09-01,-263.79561236247827,"[-2378.6628856199327, 1851.0716608949763]"
2025-10-01,-382.5386373934226,"[-3197.1811854473644, 2432.1039106605194]"
2025-11-01,-513.1042833709981,"[-4149.741859291453, 3123.5332925494563]"
2025-12-01,-655.6320167315364,"[-5242.679213938499, 3931.4151804754265]"
2026-01-01,-810.232398834045,"[-6482.22194915296, 4861.7571514848705]"
2026-02-01,-977.0326174212959,"[-7874.236725240516, 5920.171490397924]"
2026-03-01,-1156.1502966346916,"[-9424.41822178898, 7112.117628519597]"
2026-04-01,-1347.7085616597856,"[-11138.227128777982, 8442.810005458412]"
2026-05-01,-1551.8273734466534,"[-13020.958492650641, 9917.303745757335]"
2026-06-01,-1768.6285130336812,"[-15077.733010255357, 11540.475984187993]"
2026-07-01,-1998.2327145329186,"[-17313.526279865033, 13317.060850799195]"
2026-08-01,-2240.7613142550817,"[-19733.17358560562, 15251.650957095457]"
2026-09-01,-2496.3353021223966,"[-22341.385349704353, 17348.71474545956]"
2026-10-01,-2765.0758673019436,"[-25142.754327861145, 19612.602593257256]"
2026-11-01,-3047.1040843539,"[-28141.76544644057, 22047.55727773277]"
2026-12-01,-3342.541093761061,"[-31342.80254527622, 24657.720357754097]"
2027-01-01,-3651.507998087113,"[-34750.15547342026, 27447.13947724603]"
2027-02-01,-3974.1259217070556,"[-38368.025822349024, 30419.773978934914]"
