date,prediction,confidence_interval
2025-03-01,71.69641890497414,"[32.8011506503238, 110.59168715962448]"
2025-04-01,56.953786712009475,"[-11.744464320295293, 125.65203774431424]"
2025-05-01,40.54907511490702,"[-69.81092438229334, 150.9090746121074]"
2025-06-01,24.49540378003405,"[-131.17972317507565, 180.17053073514376]"
2025-07-01,7.676695558035217,"[-199.71682978748927, 215.07022090355971]"
2025-08-01,-9.29453313749923,"[-272.7530323165737, 254.16396604157524]"
2025-09-01,-26.760654921001695,"[-351.1295894354299, 297.6082795934266]"
2025-10-01,-44.536554005128814,"[-433.99953645523505, 344.9264284449774]"
2025-11-01,-62.728503450709596,"[-521.4826326015935, 396.0256257001743]"
2025-12-01,-81.28181076832894,"[-613.2479568910542, 450.68433535439635]"
2026-01-01,-100.23070213696931,"[-709.2481353202576, 508.786731046319]"
2026-02-01,-119.56028434592014,"[-809.3182608876814, 570.1976921958412]"
2026-03-01,-139.2827981315631,"[-913.383046701983, 634.8174504388567]"
2026-04-01,-159.39549521902785,"[-1021.3403982580835, 702.5494078200279]"
2026-05-01,-179.9039073841697,"[-1133.1201453862227, 773.3123306178834]"
2026-06-01,-200.80899243603145,"[-1248.649352637806, 847.0313677657431]"
2026-07-01,-222.11423487981943,"[-1367.8687398172303, 923.6402700575916]"
2026-08-01,-243.82172345339737,"[-1490.7219387343096, 1003.0784918275148]"
2026-09-01,-265.9343179277682,"[-1617.159836149983, 1085.2912002944465]"
2026-10-01,-288.4544521490091,"[-1747.1370064289508, 1170.2281021309327]"
2026-11-01,-311.384795247562,"[-1880.6126576225456, 1257.8430671274214]"
2026-12-01,-334.7278863808878,"[-2017.5492903237614, 1348.0935175619857]"
2027-01-01,-358.4863365045706,"[-2157.912735760475, 1440.9400627513335]"
2027-02-01,-382.662716912332,"[-2301.671549385233, 1536.346115560569]"
