date,prediction,confidence_interval
2025-02-01,167.6854829580194,"[72.15303362122837, 263.21793229481045]"
2025-03-01,189.48267504654723,"[89.91841724289675, 289.0469328501977]"
2025-04-01,186.60952629035188,"[77.78855975429798, 295.4304928264058]"
2025-05-01,189.3525499105312,"[66.08094861907318, 312.6241512019892]"
2025-06-01,196.97220925427325,"[66.26242307069646, 327.68199543785005]"
2025-07-01,199.19326432433164,"[59.18343337647005, 339.2030952721932]"
2025-08-01,203.68224759842803,"[54.403632639255335, 352.96086255760076]"
2025-09-01,208.58275202266137,"[51.31485513040133, 365.8506489149214]"
2025-10-01,212.49632038764025,"[46.91153117304822, 378.0811096022323]"
2025-11-01,217.09292368965313,"[43.47688769948718, 390.7089596798191]"
2025-12-01,221.66851231485808,"[40.342712319495575, 402.9943123102206]"
2026-01-01,226.13436200284707,"[37.136633014022664, 415.1320909916715]"
2026-02-01,230.8056393528222,"[34.31545701457071, 427.2958216910737]"
2026-03-01,235.4869500345506,"[31.643833280047005, 439.3300667890542]"
2026-04-01,240.20659240970727,"[29.09970330841952, 451.313481510995]"
2026-05-01,245.0139077062425,"[26.755448183801633, 463.2723672286834]"
2026-06-01,249.8632503396932,"[24.54426802197287, 475.1822326574135]"
2026-07-01,254.76989701452572,"[22.4694182247203, 487.07037580433115]"
2026-08-01,259.7391309442328,"[20.535347838792603, 498.94291404967294]"
2026-09-01,264.761694292098,"[18.723042246984363, 510.80034633721164]"
2026-10-01,269.84237134477456,"[17.03174326046809, 522.6529994290811]"
2026-11-01,274.98101909027434,"[15.457339709588723, 534.50469847096]"
2026-12-01,280.1760332415403,"[13.9929535201357, 546.3591129629449]"
2027-01-01,285.42862061506537,"[12.635979551049957, 558.2212616790807]"
