date,prediction,confidence_interval
2025-03-01,648.3477780857135,"[491.36549036197124, 805.3300658094556]"
2025-04-01,560.6922558697951,"[64.27067435888011, 1057.11383738071]"
2025-05-01,439.1830807323323,"[-625.5225961160025, 1503.888757580667]"
2025-06-01,283.7227090421766,"[-1613.101490563852, 2180.5469086482053]"
2025-07-01,94.21359716817904,"[-2929.478804925907, 3117.905999262265]"
2025-08-01,-129.4417985208088,"[-4602.748426854216, 4343.864829812599]"
2025-09-01,-387.3410216559357,"[-6658.778504381229, 5884.096461069357]"
2025-10-01,-679.5816158683504,"[-9121.668123466434, 7762.504891729734]"
2025-11-01,-1006.2611247892016,"[-12014.066895523156, 10001.544645944752]"
2025-12-01,-1367.477092049638,"[-15357.408822748599, 12622.454638649324]"
2026-01-01,-1763.3270612808078,"[-19172.089470715135, 15645.435348153518]"
2026-02-01,-2193.908576113861,"[-23477.603965527953, 19089.786813300234]"
2026-03-01,-2659.319180179944,"[-28292.65694498105, 22974.01858462116]"
2026-04-01,-3159.6564171102073,"[-33635.251836718184, 27315.93900249777]"
2026-05-01,-3695.0178305357995,"[-39522.76452034229, 32132.72885927069]"
2026-06-01,-4265.500964087869,"[-45972.00494494714, 37441.0030167714]"
2026-07-01,-4871.203361397565,"[-52999.2692883958, 43256.86256560067]"
2026-08-01,-5512.222566096034,"[-60620.38457228815, 49595.93944009609]"
2026-09-01,-6188.656121814427,"[-68850.74717605462, 56473.434932425764]"
2026-10-01,-6900.601572183892,"[-77705.3563570915, 63904.153212723715]"
2026-11-01,-7648.1564608355775,"[-87198.84363846289, 71902.53071679172]"
2026-12-01,-8431.418331400631,"[-97345.49874364668, 80482.6620808454]"
2027-01-01,-9250.484727510206,"[-108159.29262064882, 89658.3231656284]"
2027-02-01,-10105.453192795445,"[-119653.89799302976, 99442.99160743886]"
