date,prediction,confidence_interval
2025-03-01,198.99493353477652,"[190.87081917134182, 207.11904789821122]"
2025-04-01,200.64620656082573,"[187.3081024403613, 213.98431068129017]"
2025-05-01,201.96434285833587,"[184.4411813995216, 219.48750431715013]"
2025-06-01,203.18920243556803,"[182.14136345820728, 224.2370414129288]"
2025-07-01,204.39133288952377,"[180.25660003527952, 228.52606574376802]"
2025-08-01,205.591483671013,"[178.6749796363538, 232.5079877056722]"
2025-09-01,206.7957576060315,"[177.32107378188903, 236.27044143017395]"
2025-10-01,208.00594965703263,"[176.1441431013807, 239.86775621268455]"
2025-11-01,209.22258775815902,"[175.10916545681812, 243.33601005949993]"
2025-12-01,210.44582718533766,"[174.19114567585837, 246.70050869481696]"
2026-01-01,211.67571360830567,"[173.37164722311906, 249.9797799934923]"
2026-02-01,212.9122604594407,"[172.63666460982594, 253.18785630905543]"
2026-03-01,214.155471689472,"[171.9752856844953, 256.3356576944487]"
2026-04-01,215.40534846038764,"[171.3788240150226, 259.4318729057527]"
2026-05-01,216.6618911139514,"[170.84023799539878, 262.483544232504]"
2026-06-01,217.92509975068282,"[170.35373014080662, 265.496469360559]"
2026-07-01,219.19497440014666,"[169.9144631373644, 268.4754856629289]"
2026-08-01,220.4715150710385,"[169.51835377227258, 271.42467636980444]"
2026-09-01,221.75472176591592,"[169.1619202103233, 274.3475233215085]"
2026-10-01,223.04459448553112,"[168.84216669252874, 277.2470222785335]"
2026-11-01,224.34113323010536,"[168.55649504999332, 280.1257714102174]"
2026-12-01,225.6443379997037,"[168.30263580013286, 282.98604019927456]"
2027-01-01,226.9542087943453,"[168.0785937876206, 285.82982380107]"
2027-02-01,228.27074561403577,"[167.88260479397246, 288.6588864340991]"
