date,prediction,confidence_interval
2025-03-01,154.55611561384842,"[122.91201871508946, 186.20021251260738]"
2025-04-01,155.63992899333905,"[123.86777835811417, 187.41207962856393]"
2025-05-01,156.84975478487976,"[124.88903383477658, 188.81047573498296]"
2025-06-01,158.0654052912275,"[125.91490863881242, 190.2159019436426]"
2025-07-01,159.28688051238228,"[126.94542391311879, 191.62833711164578]"
2025-08-01,160.5141804483441,"[127.98060043506406, 193.04776046162414]"
2025-09-01,161.74730509911294,"[129.02045861969856, 194.4741515785273]"
2025-10-01,162.9862544646888,"[130.0650185231739, 195.90749040620372]"
2025-11-01,164.23102854507175,"[131.1142998463528, 197.3477572437907]"
2025-12-01,165.48162734026172,"[132.16832193859074, 198.7949327419327]"
2026-01-01,166.73805085025873,"[133.22710380167342, 200.24899789884404]"
2026-02-01,168.00029907506277,"[134.29066409389353, 201.70993405623202]"
2026-03-01,169.26837201467384,"[135.3590211342514, 203.17772289509628]"
2026-04-01,170.54226966909198,"[136.43219290676632, 204.65234643141764]"
2026-05-01,171.82199203831715,"[137.51019706488333, 206.13378701175097]"
2026-06-01,173.10753912234935,"[138.59305093596467, 207.62202730873403]"
2026-07-01,174.3989109211886,"[139.68077152585238, 209.1170503165248]"
2026-08-01,175.6961074348349,"[140.77337552349184, 210.61883934617794]"
2026-09-01,176.99912866328822,"[141.870879305605, 212.12737802097143]"
2026-10-01,178.30797460654858,"[142.97329894140415, 213.64265027169301]"
2026-11-01,179.62264526461598,"[144.0806501973363, 215.16464033189567]"
2026-12-01,180.94314063749042,"[145.1929485418502, 216.69333273313063]"
2027-01-01,182.2694607251719,"[146.31020915017757, 218.22871230016625]"
2027-02-01,183.60160552766044,"[147.43244690912104, 219.77076414619984]"
