date,prediction,confidence_interval
2025-03-01,71.9049712492254,"[33.33561543831768, 110.4743270601331]"
2025-04-01,57.52321472831147,"[-10.187740232957168, 125.23416968958011]"
2025-05-01,41.63615782216437,"[-66.80604137334814, 150.07835701767686]"
2025-06-01,26.275529988092543,"[-126.13141720131433, 178.68247717749944]"
2025-07-01,10.309484980835201,"[-192.09390709882197, 212.7128770604924]"
2025-08-01,-5.631442500067465,"[-261.92196777465773, 250.6590827745228]"
2025-09-01,-21.8985139523577,"[-336.4697736421105, 292.67274573739513]"
2025-10-01,-38.296046822979974,"[-414.83286895390404, 338.2407753079441]"
2025-11-01,-54.93305295017005,"[-497.12053710479705, 387.2544312044569]"
2025-12-01,-71.74880346111847,"[-582.9649971358363, 439.46739021359934]"
2026-01-01,-88.77712950712397,"[-672.3002180733542, 494.7459590591063]"
2026-02-01,-105.99918425726004,"[-764.9335983009486, 552.9352297864285]"
2026-03-01,-123.42546700056462,"[-860.7692383515222, 613.918304350393]"
2026-04-01,-141.050128739361,"[-959.6817406925034, 677.5814832137814]"
2026-05-01,-158.8764278632124,"[-1061.5805783437168, 743.8277226172919]"
2026-06-01,-176.90254917178322,"[-1166.3719618354726, 812.5668634919061]"
2026-07-01,-195.12950388616733,"[-1273.977173055417, 883.7181652830824]"
2026-08-01,-213.55672867014192,"[-1384.3206126548416, 957.2071553145579]"
2026-09-01,-232.18453734993338,"[-1497.334767821054, 1032.965693121187]"
2026-10-01,-251.0127550976212,"[-1612.956212256109, 1110.9307020608665]"
2026-11-01,-270.0414793072382,"[-1731.1267413526443, 1191.043782738168]"
2026-12-01,-289.2706557220181,"[-1851.7918670051522, 1273.250555561116]"
2027-01-01,-308.7003145675979,"[-1974.9009014567164, 1357.5002723215207]"
2027-02-01,-328.33043900572505,"[-2100.4062806277293, 1443.745402616279]"
