date,prediction,confidence_interval
2025-03-01,687.0392172001573,"[674.300900912402, 699.7775334879126]"
2025-04-01,693.8528312223834,"[673.7721690146125, 713.9334934301544]"
2025-05-01,699.2988066583279,"[671.7116192454396, 726.8859940712161]"
2025-06-01,704.2954653903006,"[669.9275674091757, 738.6633633714255]"
2025-07-01,708.9076294184737,"[668.275281435176, 749.5399774017714]"
2025-08-01,713.3305211351174,"[666.9372364878874, 759.7238057823473]"
2025-09-01,717.6328701975717,"[665.8979040487292, 769.3678363464143]"
2025-10-01,721.8719475436502,"[665.1534378698778, 778.5904572174226]"
2025-11-01,726.0774582658994,"[664.6766318692289, 787.4782846625699]"
2025-12-01,730.2689562416348,"[664.4409850754105, 796.0969274078591]"
2026-01-01,734.4577800710863,"[664.4197188868229, 804.4958412553497]"
2026-02-01,738.6509512176999,"[664.5888535957158, 812.713048839684]"
2026-03-01,742.8526700472995,"[664.9272351023715, 820.7781049922276]"
2026-04-01,747.0654950319401,"[665.4166366173188, 828.7143534465615]"
2026-05-01,751.2909698930931,"[666.0414495074192, 836.540490278767]"
2026-06-01,755.530030691676,"[666.7883583756611, 844.2717030076908]"
2026-07-01,759.7832435565972,"[667.6459966761238, 851.9204904370706]"
2026-08-01,764.0509513461294,"[668.604638180634, 859.4972645116248]"
2026-09-01,768.3333615545588,"[669.6559277421507, 867.0107953669669]"
2026-10-01,772.6305998018651,"[670.7926545226211, 874.468545081109]"
2026-11-01,776.9427421254032,"[672.0085633663582, 881.8769208844483]"
2026-12-01,781.2698345550065,"[673.2981993849353, 889.2414697250776]"
2027-01-01,785.6119049537281,"[674.6567803403724, 896.5670295670838]"
2027-02-01,789.9689701882673,"[676.0800919509911, 903.8578484255436]"
