date,prediction,confidence_interval
2025-03-01,107.40072093587416,"[74.71101233200899, 140.09042953973932]"
2025-04-01,110.57074037557754,"[73.06611945562116, 148.07536129553392]"
2025-05-01,109.84565164955139,"[64.96861537239855, 154.72268792670422]"
2025-06-01,110.82511852225254,"[60.88742015514654, 160.76281688935853]"
2025-07-01,111.05864724239704,"[56.035385419447444, 166.08190906534665]"
2025-08-01,111.61860927328546,"[52.14275345686382, 171.09446508970709]"
2025-09-01,112.03571937201568,"[48.33629781054102, 175.73514093349033]"
2025-10-01,112.51534353977527,"[44.88929882197759, 180.14138825757294]"
2025-11-01,112.96761064790279,"[41.61674251325903, 184.31847878254655]"
2025-12-01,113.431849600502,"[38.54703375091563, 188.31666545008838]"
2026-01-01,113.89084950102537,"[35.629059243486196, 192.15263975856453]"
2026-02-01,114.352142086416,"[32.85421327726246, 195.85007089556953]"
2026-03-01,114.81243135979054,"[30.20161455885986, 199.42324816072122]"
2026-04-01,115.27315969699632,"[27.660168955067434, 202.8861504389252]"
2026-05-01,115.7336958935272,"[25.217973404032648, 206.24941838302175]"
2026-06-01,116.19431617359291,"[22.866133168922275, 209.52249917826356]"
2026-07-01,116.65489965748918,"[20.596551984640286, 212.71324733033808]"
2026-08-01,117.11549924392074,"[18.402473784531523, 215.82852470330994]"
2026-09-01,117.57609178365026,"[16.277932135432124, 218.8742514318684]"
2026-10-01,118.03668740711836,"[14.217745611859925, 221.8556292023768]"
2026-11-01,118.49728168109792,"[12.21732919006476, 224.77723417213107]"
2026-12-01,118.95787654563316,"[10.272625088317128, 227.6431280029492]"
2027-01-01,119.4184711517327,"[8.380011661007146, 230.45693064245825]"
2027-02-01,119.87906587092745,"[6.536244838713117, 233.22188690314178]"
