date,prediction,confidence_interval
2025-03-01,181.7673555544341,"[170.9427504405226, 192.5919606683456]"
2025-04-01,184.99526020473598,"[172.67359261907916, 197.3169277903928]"
2025-05-01,183.8028015517691,"[171.08795275918786, 196.51765034435036]"
2025-06-01,185.2821117851671,"[171.32492454825538, 199.23929902207882]"
2025-07-01,187.7567840838334,"[172.49328341320037, 203.02028475446642]"
2025-08-01,188.98920423061716,"[172.88246870489448, 205.09593975633985]"
2025-09-01,190.18183041650548,"[173.22346512275226, 207.1401957102587]"
2025-10-01,191.86840517324225,"[173.97421457386451, 209.76259577262]"
2025-11-01,193.46037077456273,"[174.70958761644033, 212.21115393268514]"
2025-12-01,194.90757242574963,"[175.35709145070018, 214.4580534007991]"
2026-01-01,196.44410591069646,"[176.0940047433315, 216.79420707806142]"
2026-02-01,198.02896356110304,"[176.89552638925642, 219.16240073294966]"
2026-03-01,199.58462292475343,"[177.6961413819165, 221.47310446759036]"
2026-04-01,201.14632518183168,"[178.51900551843073, 223.77364484523264]"
2026-05-01,202.73420317974384,"[179.38011572511206, 226.08829063437562]"
2026-06-01,204.32985947017613,"[180.26393709186954, 228.39578184848273]"
2026-07-01,205.93042968555326,"[181.16625985513917, 230.69459951596735]"
2026-08-01,207.54356288575272,"[182.09220492946224, 232.9949208420432]"
2026-09-01,209.16837990320613,"[183.04039445637304, 235.29636535003922]"
2026-10-01,210.80222987315057,"[184.007793445228, 237.59666630107313]"
2026-11-01,212.4461212066223,"[184.9944291227572, 239.89781329048742]"
2026-12-01,214.10079263115279,"[186.0003043767693, 242.20128088553628]"
2027-01-01,215.7656761223991,"[187.02438831283672, 244.50696393196148]"
2027-02-01,217.44063920998235,"[188.0660303993778, 246.8152480205869]"
