date,prediction,confidence_interval
2025-03-01,143.29242304975656,"[118.18722912267249, 168.39761697684065]"
2025-04-01,144.46018555585604,"[107.20188330809614, 181.71848780361594]"
2025-05-01,147.35813984547326,"[92.97712975212184, 201.73914993882468]"
2025-06-01,149.20990393722528,"[73.44385908204883, 224.9759487924017]"
2025-07-01,151.30215227709925,"[54.173723677093875, 248.43058087710463]"
2025-08-01,153.67046919451073,"[32.1891731836877, 275.15176520533373]"
2025-09-01,155.72752297472138,"[8.26179569130332, 303.1932502581394]"
2025-10-01,157.98855919434715,"[-16.80103655778555, 332.77815494647984]"
2025-11-01,160.24152779379972,"[-43.7145838788222, 364.1976394664216]"
2025-12-01,162.45567407722967,"[-71.98865789526945, 396.9000060497288]"
2026-01-01,164.75027911680021,"[-101.57937819674063, 431.07993643034104]"
2026-02-01,167.03085379721034,"[-132.57069028391345, 466.63239787833413]"
2026-03-01,169.3312919295895,"[-164.77769357966287, 503.44027743884186]"
2026-04-01,171.66174451428395,"[-198.20981785266116, 541.533306881229]"
2026-05-01,173.99841629055558,"[-232.8313637413453, 580.8281963224565]"
2026-06-01,176.35842403709353,"[-268.57656085726916, 621.2934089314563]"
2026-07-01,178.73657169945844,"[-305.43313647614343, 662.9062798750604]"
2026-08-01,181.13016774699057,"[-343.3621791746382, 705.6225146686193]"
2026-09-01,183.5438857633521,"[-382.33229803131337, 749.4200695580176]"
2026-10-01,185.97466496187005,"[-422.32219225201027, 794.2715221757504]"
2026-11-01,188.42325388449953,"[-463.3034723194926, 840.1499800884917]"
2026-12-01,190.89029698562558,"[-505.25406298097016, 887.0346569522213]"
2027-01-01,193.3748890735573,"[-548.1531195162925, 934.9028976634072]"
2027-02-01,195.87756983079348,"[-591.9794662266903, 983.7346058882773]"
