date,prediction,confidence_interval
2025-03-01,109.92940293546583,"[81.59667212973137, 138.26213374120027]"
2025-04-01,113.69669764113361,"[85.3418339064215, 142.05156137584572]"
2025-05-01,115.92407890329898,"[87.31376466006748, 144.53439314653048]"
2025-06-01,116.07013757194692,"[87.38103524815159, 144.75923989574224]"
2025-07-01,115.78416287971717,"[86.45061532591137, 145.11771043352297]"
2025-08-01,115.92918313276171,"[85.97614461506943, 145.88222165045397]"
2025-09-01,116.38560587181234,"[86.0412177120196, 146.7299940316051]"
2025-10-01,116.84738060838171,"[86.191185237141, 147.50357597962244]"
2025-11-01,117.21939944038903,"[86.23395336298012, 148.20484551779793]"
2025-12-01,117.55157791682151,"[86.20973444053217, 148.89342139311086]"
2026-01-01,117.89330239572531,"[86.19217028829677, 149.59443450315388]"
2026-02-01,118.25087096449707,"[86.20065713479772, 150.3010847941964]"
2026-03-01,118.61237170254424,"[86.22140467746883, 151.00333872761965]"
2026-04-01,118.97086569891081,"[86.24284427592491, 151.69888712189672]"
2026-05-01,119.32691588860477,"[86.26402084819031, 152.38981092901923]"
2026-06-01,119.68281306719136,"[86.28782796267711, 153.0777981717056]"
2026-07-01,120.0393673089326,"[86.31568402137296, 153.76305059649223]"
2026-08-01,120.3962468479448,"[86.34725627888544, 154.44523741700414]"
2026-09-01,120.75307084556735,"[86.38190842182554, 155.12423326930917]"
2026-10-01,121.10977502472275,"[86.41939338819338, 155.80015666125212]"
2026-11-01,121.46644454679777,"[86.45972143822898, 156.47316765536658]"
2026-12-01,121.82313470945311,"[86.50290073170297, 157.14336868720326]"
2027-01-01,122.1798439133186,"[86.54886599959944, 157.81082182703778]"
2027-02-01,122.53655513304814,"[86.59752434537856, 158.47558592071772]"
