date,prediction,confidence_interval
2025-03-01,109.50750930700839,"[77.052858695748, 141.96215991826878]"
2025-04-01,110.0681830943573,"[73.79310974987033, 146.34325643884426]"
2025-05-01,112.40320548763289,"[71.67501143254374, 153.13139954272202]"
2025-06-01,112.93209165506077,"[66.82209614039539, 159.04208716972616]"
2025-07-01,114.056384836238,"[63.67926092989802, 164.43350874257797]"
2025-08-01,115.2894236062207,"[60.663331801791216, 169.9155154106502]"
2025-09-01,116.36787717491201,"[57.55962142780476, 175.17613292201926]"
2025-10-01,117.53555606419367,"[54.72398111688246, 180.34713101150487]"
2025-11-01,118.72168550445107,"[51.972460222271295, 185.47091078663084]"
2025-12-01,119.91104000578912,"[49.2882693358701, 190.53381067570814]"
2026-01-01,121.12723641351198,"[46.69045163754582, 195.56402118947813]"
2026-02-01,122.36148582787446,"[44.15090688775399, 200.57206476799493]"
2026-03-01,123.61361827952929,"[41.66253013671505, 205.56470642234353]"
2026-04-01,124.88594389205943,"[39.220657008024745, 210.55123077609412]"
2026-05-01,126.17760711607255,"[36.81744706502553, 215.53776716711957]"
2026-06-01,127.48887853122343,"[34.44814191651297, 220.52961514593392]"
2026-07-01,128.82012178150498,"[32.10861785261481, 225.53162571039513]"
2026-08-01,130.17140817967996,"[29.795014707784915, 230.547801651575]"
2026-09-01,131.54294242314845,"[27.504214719786972, 235.58167012650992]"
2026-10-01,132.9349223687025,"[25.23349245204814, 240.63635228535685]"
2026-11-01,134.34752062817486,"[22.980452305761006, 245.71458895058873]"
2026-12-01,135.78092454855528,"[20.74302301121324, 250.8188260858973]"
2027-01-01,137.2353191971437,"[18.519383379859534, 255.95125501442786]"
2027-02-01,138.71088765265995,"[16.30792876648914, 261.1138465388308]"
