date,prediction,confidence_interval
2025-03-01,63.804781083456774,"[28.079289487857977, 99.53027267905557]"
2025-04-01,68.79337467869757,"[32.63839162560515, 104.94835773179]"
2025-05-01,65.32113810612881,"[29.15655639348052, 101.48571981877711]"
2025-06-01,68.34479877858696,"[31.95164951890441, 104.73794803826951]"
2025-07-01,66.38116149315776,"[29.98672509100846, 102.77559789530707]"
2025-08-01,68.24657814477929,"[31.711932499279726, 104.78122379027886]"
2025-09-01,67.17219569543545,"[30.6244720846518, 103.7199193062191]"
2025-10-01,68.35487697413444,"[31.70886940772168, 105.0008845405472]"
2025-11-01,67.8046722638644,"[31.13293486283785, 104.47640966489095]"
2025-12-01,68.58491020501612,"[31.836139101776233, 105.33368130825599]"
2026-01-01,68.34368588033509,"[31.559802990424224, 105.12756877024594]"
2026-02-01,68.88670066540087,"[32.03714304428102, 105.73625828652072]"
2026-03-01,68.8276070791358,"[31.936785935781117, 105.71842822249049]"
2026-04-01,69.23078894728377,"[32.28061633061928, 106.18096156394826]"
2026-05-01,69.27905365113382,"[32.283817959351765, 106.27428934291588]"
2026-06-01,69.59980998808003,"[32.548854651123435, 106.65076532503662]"
2026-07-01,69.71135781786855,"[32.61307944967382, 106.80963618606327]"
2026-08-01,69.98352782518904,"[32.83167220894654, 107.13538344143154]"
2026-09-01,70.13237835441744,"[32.931898869149556, 107.33285783968532]"
2026-10-01,70.37590879591312,"[33.123150715704774, 107.62866687612146]"
2026-11-01,70.54674767298094,"[33.24464713855015, 107.84884820741173]"
2026-12-01,70.77339631383532,"[33.419830573559736, 108.1269620541109]"
2027-01-01,70.95719638266588,"[33.55391797275505, 108.36047479257672]"
2027-02-01,71.17389392319159,"[33.719681862374074, 108.6281059840091]"
