date,prediction,confidence_interval
2025-03-01,208.3977974938938,"[179.97555327555062, 236.82004171223696]"
2025-04-01,210.9084651433678,"[167.22440169709145, 254.59252858964416]"
2025-05-01,213.64163964724895,"[152.1270518140666, 275.1562274804313]"
2025-06-01,219.11985634059056,"[132.26294885002136, 305.97676383115976]"
2025-07-01,222.533369354225,"[110.90300077566431, 334.1637379327857]"
2025-08-01,226.6224035853277,"[87.65386240415532, 365.5909447665001]"
2025-09-01,231.57339224508164,"[62.03150019213558, 401.1152842980277]"
2025-10-01,235.82119469102685,"[34.67652535894652, 436.9658640231072]"
2025-11-01,240.58812785101904,"[5.666633862816269, 475.50962183922184]"
2025-12-01,245.66071925439093,"[-25.11159058207761, 516.4330290908595]"
2026-01-01,250.59250423663354,"[-57.478392409540675, 558.6634008828078]"
2026-02-01,255.87324819448716,"[-91.33963800626881, 603.0861343952431]"
2026-03-01,261.3271767175973,"[-126.72201216331308, 649.3763655985076]"
2026-04-01,266.85409318822326,"[-163.54494768441236, 697.2531340608589]"
2026-05-01,272.63370851834094,"[-201.74690208700025, 747.0143191236821]"
2026-06-01,278.5718312082541,"[-241.3255471264793, 798.4692095429875]"
2026-07-01,284.6597457357064,"[-282.2317977585623, 851.551289229975]"
2026-08-01,290.9583003870282,"[-324.4275252569864, 906.3441260310428]"
2026-09-01,297.425866656561,"[-367.8995168280258, 962.7512501411479]"
2026-10-01,304.0709337708252,"[-412.61409802845964, 1020.75596557011]"
2026-11-01,310.91279483089846,"[-458.5456169783942, 1080.371206640191]"
2026-12-01,317.9358211672797,"[-505.6778102968405, 1141.5494526313998]"
2027-01-01,325.14811888733055,"[-553.9861969440371, 1204.2824347186984]"
2027-02-01,332.55588991549183,"[-603.4515306417477, 1268.5633104727315]"
