date,prediction,confidence_interval
2025-03-01,109.62922834787555,"[66.43545177259521, 152.8230049231559]"
2025-04-01,111.32119306874378,"[68.08754411085268, 154.5548420266349]"
2025-05-01,110.41401079779266,"[66.70080206772009, 154.12721952786524]"
2025-06-01,111.94189955335094,"[68.17374036175775, 155.71005874494412]"
2025-07-01,111.11853219632108,"[66.88825714786702, 155.34880724477514]"
2025-08-01,112.49455142812248,"[68.1933650529117, 156.79573780333325]"
2025-09-01,111.74339360315231,"[66.99467962975541, 156.49210757654922]"
2025-10-01,112.97857723026061,"[68.1424860342764, 157.81466842624482]"
2025-11-01,112.28913834157673,"[67.01769988632003, 157.56057679683343]"
2025-12-01,113.39346039035965,"[68.01796926886188, 158.76895151185744]"
2026-01-01,112.75625754450846,"[66.95555813651092, 158.556956952506]"
2026-02-01,113.7387339594739,"[67.81732628918118, 159.66014162976663]"
2026-03-01,113.145195167772,"[66.80697904317856, 159.48341129236545]"
2026-04-01,114.01397584269138,"[67.53859188231158, 160.48935980307118]"
2026-05-01,113.45635252182421,"[66.57107167929402, 160.3416333643544]"
2026-06-01,114.21880449055918,"[67.18022553870941, 161.25738344240895]"
2026-07-01,113.69009236816937,"[66.24724946683168, 161.13293526950707]"
2026-08-01,114.35287500438068,"[66.74103174032516, 161.9647182684362]"
2026-09-01,113.8467426222823,"[65.83516595361655, 161.85831929094806]"
2026-10-01,114.4158756156288,"[66.22009528742265, 162.61165594383496]"
2026-11-01,113.92659970083722,"[65.3346632217984, 162.51853617987604]"
2026-12-01,114.40752450353874,"[65.616728697969, 163.19832030910848]"
2027-01-01,113.92993154740951,"[64.74573041639363, 163.1141326784254]"
2027-02-01,114.32756691839525,"[64.93042934287139, 163.7247044939191]"
