date,prediction,confidence_interval
2025-03-01,136.7899050386748,"[120.84618323251276, 152.7336268448368]"
2025-04-01,137.3272951603768,"[121.34138100631577, 153.3132093144378]"
2025-05-01,137.8653845936989,"[121.48012312724876, 154.25064606014905]"
2025-06-01,138.4032795725928,"[121.86111959780993, 154.94543954737566]"
2025-07-01,138.94122862255253,"[122.18962293209196, 155.6928343130131]"
2025-08-01,139.47916263721484,"[122.5363197668434, 156.42200550758628]"
2025-09-01,140.0171008326745,"[122.88091917879188, 157.1532824865571]"
2025-10-01,140.55503786559868,"[123.22884408540313, 157.88123164579423]"
2025-11-01,141.09297522178386,"[123.57850928625561, 158.6074411573121]"
2025-12-01,141.63091248808132,"[123.9302652685875, 159.33155970757514]"
2026-01-01,142.16884977937346,"[124.283934975233, 160.05376458351392]"
2026-02-01,142.70678706371544,"[124.63949061323224, 160.77408351419862]"
2026-03-01,143.24472434999,"[124.99686716557764, 161.49258153440238]"
2026-04-01,143.7826616357272,"[125.35601343542167, 162.20930983603276]"
2026-05-01,144.32059892161382,"[125.7168777568105, 162.92432008641714]"
2026-06-01,144.85853620745888,"[126.07941170682255, 163.6376607080952]"
2026-07-01,145.3964734933155,"[126.44356888094842, 164.3493781056826]"
2026-08-01,145.93441077916893,"[126.80930504433263, 165.05951651400522]"
2026-09-01,146.47234806502323,"[127.17657791913457, 165.76811821091187]"
2026-10-01,147.01028535087727,"[127.5453470856627, 166.47522361609182]"
2026-11-01,147.5482226367314,"[127.91557386442696, 167.18087140903583]"
2026-12-01,148.0861599225855,"[128.28722121456252, 167.88509863060847]"
2027-01-01,148.6240972084396,"[128.66025363783376, 168.58794077904543]"
2027-02-01,149.1620344942937,"[129.03463709027898, 169.2894318983084]"
