date,prediction,confidence_interval
2025-03-01,250.48436022903775,"[242.16332580806568, 258.8053946500098]"
2025-04-01,251.48595767441154,"[240.35247702292034, 262.61943832590276]"
2025-05-01,252.2926649390059,"[238.34199245615432, 266.2433374218575]"
2025-06-01,253.09937220360027,"[236.81170404543667, 269.38704036176387]"
2025-07-01,253.90607946819463,"[235.5770040595135, 272.23515487687575]"
2025-08-01,254.712786732789,"[234.54791934805814, 274.87765411751985]"
2025-09-01,255.51949399738336,"[233.67255489941255, 277.3664330953542]"
2025-10-01,256.32620126197776,"[232.91774938542022, 279.7346531385353]"
2025-11-01,257.1329085265721,"[232.26078576706942, 282.0050312860748]"
2025-12-01,257.9396157911665,"[231.68529496829171, 284.19393661404126]"
2026-01-01,258.74632305576085,"[231.17901935777292, 286.3136267537488]"
2026-02-01,259.5530303203552,"[230.73249763125034, 288.3735630094601]"
2026-03-01,260.3597375849496,"[230.33824568680393, 290.38122948309524]"
2026-04-01,261.16644484954395,"[229.99022238598866, 292.34266731309924]"
2026-05-01,261.9731521141383,"[229.68346771797624, 294.2628365103004]"
2026-06-01,262.7798593787327,"[229.41384988238423, 296.14586887508113]"
2026-07-01,263.58656664332705,"[229.1778837127486, 297.9952495739055]"
2026-08-01,264.3932739079214,"[228.9725972864374, 299.8139505294054]"
2026-09-01,265.1999811725158,"[228.79543195637513, 301.6045303886564]"
2026-10-01,266.00668843711014,"[228.6441661060754, 303.36921076814485]"
2026-11-01,266.8133957017045,"[228.51685608983183, 305.1099353135772]"
2026-12-01,267.6201029662989,"[228.41178984841025, 306.8284160841875]"
2027-01-01,268.42681023089324,"[228.3274500258094, 308.52617043597706]"
2027-02-01,269.2335174954876,"[228.26248431149622, 310.204550679479]"
