date,prediction,confidence_interval
2025-03-01,624.042140393217,"[569.8772316905586, 678.2070490958754]"
2025-04-01,660.9991248359372,"[574.3107186200994, 747.6875310517751]"
2025-05-01,679.672135891979,"[538.2769064684011, 821.0673653155569]"
2025-06-01,712.2983516181267,"[518.2939009552255, 906.302802281028]"
2025-07-01,734.6863559514078,"[475.9828312383093, 993.3898806645063]"
2025-08-01,764.9898660100204,"[440.0843272889496, 1089.895404731091]"
2025-09-01,789.5859733891941,"[390.5547005563584, 1188.6172462220297]"
2025-10-01,818.697578016059,"[342.7168522431095, 1294.6783037890084]"
2025-11-01,844.65321357704,"[285.8441221601844, 1403.4623049938955]"
2025-12-01,873.2097001349191,"[228.28945211308474, 1518.1299481567535]"
2026-01-01,900.0470060450805,"[164.25552817203675, 1635.8384839181242]"
2026-02-01,928.4069685035722,"[98.36122085135105, 1758.4527161557935]"
2026-03-01,955.8568487551634,"[27.465145184577523, 1884.2485523257492]"
2026-04-01,984.2222220811842,"[-45.84768861090049, 2014.2921327732688]"
2026-05-01,1012.1331406807711,"[-123.27410574232533, 2147.5403871038675]"
2026-06-01,1040.6176404811656,"[-203.34878638766145, 2284.5840673499924]"
2026-07-01,1068.9042629880857,"[-286.9791175035882, 2424.78764347976]"
2026-08-01,1097.5719259150362,"[-373.32125445018323, 2568.465106280256]"
2026-09-01,1126.1861979588507,"[-462.8504999383679, 2715.222895856069]"
2026-10-01,1155.0730849624465,"[-555.0705220030266, 2865.21669192792]"
2026-11-01,1183.9879456929255,"[-650.2204582243519, 3018.1963496102026]"
2026-12-01,1213.114363770441,"[-747.999836387726, 3174.2285639286083]"
2027-01-01,1242.3145744151586,"[-848.5193350408279, 3333.148483871145]"
2027-02-01,1271.691959042844,"[-951.5899246654146, 3494.973842751103]"
