date,prediction,confidence_interval
2025-03-01,135.4358705990381,"[118.17807904373143, 152.6936621543448]"
2025-04-01,139.14976457475015,"[121.65998741409284, 156.63954173540748]"
2025-05-01,138.85798463290013,"[120.54254325589349, 157.17342600990676]"
2025-06-01,139.97980695899068,"[121.51804087612791, 158.44157304185345]"
2025-07-01,140.25833142562118,"[121.47687098728314, 159.03979186395924]"
2025-08-01,140.95864363023765,"[121.96390748620504, 159.95337977427025]"
2025-09-01,141.45730430822314,"[122.19958424348638, 160.7150243729599]"
2025-10-01,142.0639203803407,"[122.57082627698776, 161.55701448369365]"
2025-11-01,142.61802922683017,"[122.87956296016532, 162.35649549349503]"
2025-12-01,143.1990304861555,"[123.22442426841077, 163.17363670390023]"
2026-01-01,143.7664492853386,"[123.55535639679147, 163.97754217388575]"
2026-02-01,144.34068179358317,"[123.89740470427355, 164.7839588828928]"
2026-03-01,144.91145339046446,"[124.23782663983741, 165.5850801410915]"
2026-04-01,145.48396566389886,"[124.58291678068201, 166.3850145471157]"
2026-05-01,146.05559809648415,"[124.92938147389901, 167.18181471906928]"
2026-06-01,146.62767477630518,"[125.27876189273708, 167.97658765987327]"
2026-07-01,147.1995273527566,"[125.63016895049313, 168.76888575502008]"
2026-08-01,147.7714931328665,"[125.98394371591459, 169.55904254981843]"
2026-09-01,148.3434017865787,"[126.33981277933513, 170.34699079382227]"
2026-10-01,148.91533928177054,"[126.69781735946461, 171.13286120407648]"
2026-11-01,149.48726221678785,"[127.05784476906346, 171.91667966451226]"
2026-12-01,150.05919250143648,"[127.419864214031, 172.69852078884196]"
2027-01-01,150.63111907562396,"[127.78380767803255, 173.47843047321538]"
2027-02-01,151.20304752284798,"[128.14962969689418, 174.25646534880178]"
