date,prediction,confidence_interval
2025-03-01,219.46500388384624,"[205.6806393828708, 233.24936838482168]"
2025-04-01,220.09392272373856,"[202.65653562789373, 237.53130981958338]"
2025-05-01,220.74972342094833,"[200.33923227066566, 241.160214571231]"
2025-06-01,221.4055241181581,"[198.40304970210454, 244.40799853421166]"
2025-07-01,222.06132481536787,"[196.7307206076781, 247.39192902305763]"
2025-08-01,222.71712551257764,"[195.25505731311273, 250.17919371204255]"
2025-09-01,223.3729262097874,"[193.9333122507442, 252.81254016883062]"
2025-10-01,224.02872690699718,"[192.73629091484528, 255.32116289914907]"
2025-11-01,224.68452760420695,"[191.64300477930743, 257.72605042910646]"
2025-12-01,225.34032830141672,"[190.6377648391336, 260.0428917636998]"
2026-01-01,225.9961289986265,"[189.7084783290224, 262.2837796682306]"
2026-02-01,226.65192969583626,"[188.84559065878258, 264.45826873288996]"
2026-03-01,227.30773039304603,"[188.04139682789022, 266.5740639582018]"
2026-04-01,227.9635310902558,"[187.28957588651994, 268.6374862939917]"
2026-05-01,228.61933178746557,"[186.5848660220851, 270.6537975528461]"
2026-06-01,229.27513248467534,"[185.922831594799, 272.6274333745517]"
2026-07-01,229.9309331818851,"[185.29969218735522, 274.562174176415]"
2026-08-01,230.58673387909488,"[184.71219461190182, 276.4612731462879]"
2026-09-01,231.24253457630465,"[184.15751537441128, 278.327553778198]"
2026-10-01,231.89833527351442,"[183.63318518042863, 280.1634853666002]"
2026-11-01,232.5541359707242,"[183.13702968379627, 281.9712422576521]"
2026-12-01,233.20993666793396,"[182.66712240083004, 283.75275093503785]"
2027-01-01,233.86573736514373,"[182.22174686959437, 285.5097278606931]"
2027-02-01,234.5215380623535,"[181.79936592794854, 287.24371019675846]"
