date,prediction,confidence_interval
2025-03-01,126.32386576102539,"[97.6223022148456, 155.02542930720517]"
2025-04-01,122.61573348721353,"[92.43626777398919, 152.79519920043788]"
2025-05-01,133.02902915185885,"[102.55051879283013, 163.50753951088757]"
2025-06-01,131.11313582631374,"[99.81366156136376, 162.41261009126373]"
2025-07-01,122.09359578533257,"[89.1036149450199, 155.08357662564524]"
2025-08-01,128.22307248093767,"[94.68291333521347, 161.76323162666188]"
2025-09-01,133.44679157496768,"[99.52032805214193, 167.37325509779342]"
2025-10-01,124.88111934863787,"[89.60559376865055, 160.15664492862518]"
2025-11-01,124.0715637445545,"[87.84653811355602, 160.29658937555297]"
2025-12-01,132.3437800994742,"[95.82306276549556, 168.86449743345284]"
2026-01-01,128.7768001292769,"[91.44293904287548, 166.1106612156783]"
2026-02-01,122.59915252788538,"[84.06356408282582, 161.13474097294494]"
2026-03-01,128.86023431970864,"[89.90638774842509, 167.8140808909922]"
2026-04-01,131.34824075693024,"[91.94970047903384, 170.74678103482665]"
2026-05-01,124.0307192060088,"[83.52782325242902, 164.53361515958858]"
2026-06-01,125.17050099678036,"[83.99364634927932, 166.3473556442814]"
2026-07-01,131.29532009163253,"[89.80423023987444, 172.78640994339062]"
2026-08-01,126.97287301232056,"[84.70104848771618, 169.24469753692495]"
2026-09-01,123.19460567022591,"[80.02777234034157, 166.36143900011024]"
2026-10-01,128.96676210294166,"[85.44139633158302, 172.4921278743003]"
2026-11-01,129.44577749756104,"[85.43555902662126, 173.45599596850082]"
2026-12-01,123.59594661397435,"[78.67582005951914, 168.51607316842956]"
2027-01-01,125.89185150038745,"[80.45376343382594, 171.32993956694895]"
2027-02-01,130.05999041805404,"[84.28314833806468, 175.8368324980434]"
