date,prediction,confidence_interval
2025-03-01,180.59823448376878,"[165.53767576559002, 195.65879320194753]"
2025-04-01,180.4019260100235,"[165.06307798781845, 195.74077403222853]"
2025-05-01,180.8102832052682,"[164.7048054492201, 196.91576096131632]"
2025-06-01,181.11664262176387,"[164.36188917747688, 197.87139606605086]"
2025-07-01,181.43539638678487,"[164.0341594821167, 198.83663329145304]"
2025-08-01,181.7480271158192,"[163.71830444790035, 199.77774978373807]"
2025-09-01,182.05753233620845,"[163.41304794743843, 200.70201672497848]"
2025-10-01,182.36342681905012,"[163.11697647202013, 201.6098771660801]"
2025-11-01,182.66578911144686,"[162.82894248546543, 202.50263573742828]"
2025-12-01,182.9646064984773,"[162.54793922364703, 203.38127377330758]"
2026-01-01,183.25988103838705,"[162.2730906395849, 204.2466714371892]"
2026-02-01,183.55161239799472,"[162.00362688278452, 205.09959791320492]"
2026-03-01,183.8398006312345,"[161.7388678417613, 205.94073342070772]"
2026-04-01,184.1244457293757,"[161.47820934330053, 206.77068211545088]"
2026-05-01,184.40554769383166,"[161.22111203190667, 207.58998335575666]"
2026-06-01,184.68310652437358,"[160.9670922309329, 208.39912081781426]"
2026-07-01,184.9571222210385,"[160.71571438744027, 209.19853005463673]"
2026-08-01,185.2275947838204,"[160.4665847759144, 209.98860479172637]"
2026-09-01,185.49452421272025,"[160.21934621488072, 210.76970221055979]"
2026-10-01,185.7579105077379,"[159.97367360468414, 211.54214741079167]"
2026-11-01,186.01775366887338,"[159.7292701361929, 212.30623720155387]"
2026-12-01,186.27405369612669,"[159.4858640515552, 213.06224334069816]"
2027-01-01,186.52681058949784,"[159.24320586221248, 213.8104153167832]"
2027-02-01,186.77602434898682,"[159.00106594799027, 214.55098274998338]"
