date,prediction,confidence_interval
2025-03-01,125.91177568598172,"[110.54688304373487, 141.27666832822857]"
2025-04-01,131.00405190439344,"[114.43108025438993, 147.57702355439696]"
2025-05-01,131.42554606773774,"[114.36631596582495, 148.48477616965053]"
2025-06-01,131.1422350793236,"[113.68206884310788, 148.6024013155393]"
2025-07-01,133.10519656988652,"[115.14549526751628, 151.06489787225675]"
2025-08-01,132.3022331912013,"[113.99376176998408, 150.61070461241854]"
2025-09-01,133.12246419845005,"[114.39430967023081, 151.85061872666927]"
2025-10-01,134.17360603726587,"[115.02603181930172, 153.32118025523002]"
2025-11-01,133.53484483923498,"[114.05208033582264, 153.01760934264732]"
2025-12-01,134.90572101516332,"[115.0029551379078, 154.80848689241884]"
2026-01-01,135.09518225530843,"[114.83557924073102, 155.35478526988584]"
2026-02-01,135.1111660207078,"[114.50689284233465, 155.71543919908095]"
2026-03-01,136.36281871698247,"[115.36694888747566, 157.3586885464893]"
2026-04-01,136.1487444109681,"[114.83035263093069, 157.46713619100552]"
2026-05-01,136.7936156214557,"[115.12162155374209, 158.46560968916933]"
2026-06-01,137.5685568526758,"[115.54424953530312, 159.5928641700485]"
2026-07-01,137.43995569130607,"[115.10427579699834, 159.7756355856138]"
2026-08-01,138.38036859925012,"[115.69532906983098, 161.06540812866928]"
2026-09-01,138.69629846792392,"[115.69236264608682, 161.70023428976103]"
2026-10-01,138.91477599554517,"[115.59934592320374, 162.2302060678866]"
2026-11-01,139.79393065521356,"[116.14628848014124, 163.44157283028588]"
2026-12-01,139.89341624657322,"[115.94746058786711, 163.83937190527934]"
2027-01-01,140.4469135352985,"[116.18925777656196, 164.70456929403505]"
2027-02-01,141.07337410698096,"[116.5057564369417, 165.64099177702025]"
