date,prediction,confidence_interval
2025-03-01,118.30157237718561,"[100.75156548536422, 135.85157926900698]"
2025-04-01,121.32084001573614,"[103.5720086143682, 139.06967141710408]"
2025-05-01,122.02340718188707,"[103.90447298678633, 140.14234137698782]"
2025-06-01,120.16418115467185,"[101.95167350569562, 138.37668880364808]"
2025-07-01,123.77473384529074,"[105.28201225627635, 142.26745543430513]"
2025-08-01,122.8168088340403,"[104.05463239932749, 141.57898526875312]"
2025-09-01,122.52099321057229,"[103.66048340508982, 141.38150301605475]"
2025-10-01,125.70480642330286,"[106.51266921099592, 144.89694363560977]"
2025-11-01,123.8120406110485,"[104.43765145754016, 143.18642976455686]"
2025-12-01,125.11576856141073,"[105.60994854141123, 144.62158858141024]"
2026-01-01,127.13945292436281,"[107.30205463690906, 146.97685121181655]"
2026-02-01,125.21544878480623,"[105.2501774171676, 145.18072015244485]"
2026-03-01,127.6577523929515,"[107.5090848059437, 147.8064199799593]"
2026-04-01,128.2550677599195,"[107.81965279124456, 148.69048272859447]"
2026-05-01,127.07681107553883,"[106.5353340015252, 147.61828814955246]"
2026-06-01,129.916247908702,"[109.13901400152024, 150.69348181588373]"
2026-07-01,129.29951502738598,"[108.29925497892891, 150.29977507584306]"
2026-08-01,129.2976391790978,"[108.18688874278905, 150.40838961540658]"
2026-09-01,131.78247216215067,"[110.40486920537265, 153.1600751189287]"
2026-10-01,130.5051680823142,"[108.9615630765771, 152.04877308805135]"
2026-11-01,131.68380242460034,"[110.00520284401037, 153.36240200519032]"
2026-12-01,133.28461426138418,"[111.34101209129686, 155.22821643147148]"
2027-01-01,132.01981984384375,"[109.94725827611069, 154.0923814115768]"
2027-02-01,134.0196161241124,"[111.77609308739083, 156.26313916083393]"
