date,prediction,confidence_interval
2025-03-01,213.49696463417249,"[198.2220466682324, 228.77188260011258]"
2025-04-01,213.39563802976,"[196.61417937009782, 230.17709668942217]"
2025-05-01,213.294460784482,"[195.13490901122506, 231.45401255773893]"
2025-06-01,213.1934326781777,"[193.75688371601655, 232.62998164033883]"
2025-07-01,213.09255349101073,"[192.46131219332605, 233.72379478869541]"
2025-08-01,212.99182300346885,"[191.23462228674853, 234.74902372018917]"
2025-09-01,212.89124099636334,"[190.0666304276849, 235.71585156504176]"
2025-10-01,212.79080725082858,"[188.94946237617302, 236.63215212548414]"
2025-11-01,212.69052154832158,"[187.8768795450758, 237.50416355156736]"
2025-12-01,212.5903836706215,"[186.84383882533302, 238.33692851590996]"
2026-01-01,212.49039339982912,"[185.84619399368117, 239.13459280597706]"
2026-02-01,212.39055051836644,"[184.88048671664342, 239.90061432008946]"
2026-03-01,212.29085480897618,"[183.9437963241399, 240.63791329381246]"
2026-04-01,212.1913060547213,"[183.03362932924773, 241.3489827801949]"
2026-05-01,212.09190403898458,"[182.14783654709805, 242.0359715308711]"
2026-06-01,211.992648545468,"[181.28454982424972, 242.70074726668628]"
2026-07-01,211.89353935819247,"[180.44213298723886, 243.34494572914608]"
2026-08-01,211.79457626149718,"[179.61914328802956, 243.9700092349648]"
2026-09-01,211.6957590400393,"[178.8143007238355, 244.5772173562431]"
2026-10-01,211.59708747879333,"[178.02646334979497, 245.1677116077917]"
2026-11-01,211.49856136305078,"[177.25460721239395, 245.74251551370762]"
2026-12-01,211.40018047841966,"[176.4978098881167, 246.3025510687226]"
2027-01-01,211.30194461082397,"[175.7552368655412, 246.84865235610673]"
2027-02-01,211.20385354650327,"[175.02613019236713, 247.3815769006394]"
