date,prediction,confidence_interval
2025-03-01,128.8752950916395,"[119.70828429277286, 138.0423058905061]"
2025-04-01,129.5109770438513,"[120.01536988783751, 139.00658419986513]"
2025-05-01,130.23024741336832,"[120.47019759308887, 139.99029723364777]"
2025-06-01,130.95322617639206,"[120.9325627268148, 140.97388962596932]"
2025-07-01,131.67991333292252,"[121.40217378158145, 141.9576528842636]"
2025-08-01,132.41030888295973,"[121.87877148148567, 142.94184628443378]"
2025-09-01,133.14441282650367,"[122.36212411640962, 143.9267015365977]"
2025-10-01,133.88222516355432,"[122.85202370344878, 144.91242662365985]"
2025-11-01,134.62374589411172,"[123.34828280364334, 145.8992089845801]"
2025-12-01,135.36897501817586,"[123.85073186274579, 146.88721817360593]"
2026-01-01,136.11791253574674,"[124.3592169746909, 147.87660809680258]"
2026-02-01,136.87055844682433,"[124.87359798876444, 148.8675189048842]"
2026-03-01,137.62691275140867,"[125.39374689831179, 149.86007860450553]"
2026-04-01,138.38697544949974,"[125.91954646166299, 150.85440443733648]"
2026-05-01,139.15074654109753,"[126.45088901582693, 151.85060406636813]"
2026-06-01,139.91822602620206,"[126.98767545117143, 152.84877660123271]"
2026-07-01,140.68941390481334,"[127.52981432130397, 153.8490134883227]"
2026-08-01,141.46431017693132,"[128.0772210670992, 154.85139928676344]"
2026-09-01,142.24291484255605,"[128.62981733757678, 155.8560123475353]"
2026-10-01,143.02522790168751,"[129.1875303933392, 156.86292541003584]"
2026-11-01,143.8112493543257,"[129.75029258069873, 157.87220612795267]"
2026-12-01,144.60097920047062,"[130.3180408665832, 158.88391753435803]"
2027-01-01,145.39441744012228,"[130.8907164259048, 159.89811845433977]"
2027-02-01,146.19156407328066,"[131.4682642743856, 160.91486387217572]"
