date,prediction,confidence_interval
2025-03-01,163.21357113625797,"[144.77224441196464, 181.6548978605513]"
2025-04-01,164.80504315075237,"[144.582638592939, 185.02744770856575]"
2025-05-01,165.00956570064443,"[140.16252897504097, 189.8566024262479]"
2025-06-01,165.91099726620757,"[138.56447279068135, 193.2575217417338]"
2025-07-01,166.32768339242995,"[135.75328324433085, 196.90208354052905]"
2025-08-01,166.92910646054466,"[133.69942470792887, 200.15878821316045]"
2025-09-01,167.3353861163089,"[131.24368512834548, 203.42708710427235]"
2025-10-01,167.7614992462007,"[128.95722836540003, 206.5657701270014]"
2025-11-01,168.08521318572485,"[126.47898732111148, 209.69143905033823]"
2025-12-01,168.37545085105916,"[123.97195117718137, 212.77895052493693]"
2026-01-01,168.59277388594117,"[121.31442255917574, 215.8711252127066]"
2026-02-01,168.75917120357943,"[118.54762654030978, 218.97071586684908]"
2026-03-01,168.86181014901805,"[115.62486332625986, 222.09875697177625]"
2026-04-01,168.90759753512828,"[112.55111158442931, 225.26408348582726]"
2026-05-01,168.89225036884676,"[109.30423174204626, 228.48026899564726]"
2026-06-01,168.81782887557733,"[105.87888055873071, 231.75677719242395]"
2026-07-01,168.6827974703266,"[102.26154583868927, 235.1040491019639]"
2026-08-01,168.48765894222933,"[98.44442002591181, 238.53089785854684]"
2026-09-01,168.2317605775914,"[94.41743429577154, 242.04608685941122]"
2026-10-01,167.9151046880985,"[90.17264154856375, 245.65756782763324]"
2026-11-01,167.53732226808637,"[85.70165282768447, 249.37299170848826]"
2026-12-01,167.09825480232163,"[80.99701208701099, 253.19949751763227]"
2027-01-01,166.59762445386002,"[76.0513578933213, 257.1438910143987]"
2027-02-01,166.03522102622253,"[70.85784407910968, 261.2125979733354]"
