date,prediction,confidence_interval
2025-03-01,158.91625132668247,"[145.30252059779542, 172.52998205556952]"
2025-04-01,160.50149534354125,"[145.12733669150145, 175.87565399558105]"
2025-05-01,158.96234050514732,"[143.12046280530072, 174.80421820499393]"
2025-06-01,158.89301343733104,"[142.86410698782018, 174.9219198868419]"
2025-07-01,161.26730319002132,"[145.2062869004152, 177.32831947962745]"
2025-08-01,159.54080650285843,"[143.4595440534254, 175.62206895229147]"
2025-09-01,161.50009020473013,"[145.4077739075725, 177.59240650188775]"
2025-10-01,162.6004474574831,"[146.5087228660182, 178.69217204894804]"
2025-11-01,161.36765577652014,"[145.26958834532235, 177.46572320771793]"
2025-12-01,164.28742516543275,"[148.18925811992523, 180.38559221094027]"
2026-01-01,163.77235039625975,"[147.67504831382402, 179.86965247869549]"
2026-02-01,163.94701557160136,"[147.84465553157804, 180.04937561162467]"
2026-03-01,166.56537935555207,"[150.46382583086645, 182.66693288023768]"
2026-04-01,165.11049141338327,"[149.00837674320456, 181.21260608356198]"
2026-05-01,166.90616596109106,"[150.80164977704027, 183.01068214514186]"
2026-06-01,168.20869787002022,"[152.10496832100114, 184.3124274190393]"
2026-07-01,166.986334699962,"[150.8792322882863, 183.09343711163768]"
2026-08-01,169.76123663480595,"[153.6542782203905, 185.8681950492214]"
2026-09-01,169.47427511013848,"[153.3682879418922, 185.58026227838477]"
2026-10-01,169.49475171847246,"[153.38429881518508, 185.60520462175984]"
2026-11-01,172.1126662519848,"[156.00303391757683, 188.22229858639275]"
2026-12-01,170.81636686444432,"[154.70652284752637, 186.92621088136227]"
2027-01-01,172.3950567081385,"[156.28266975735946, 188.50744365891754]"
2027-02-01,173.8441513121898,"[157.7325701991154, 189.95573242526422]"
