date,prediction,confidence_interval
2025-03-01,117.79949904329129,"[63.97157851243384, 171.62741957414875]"
2025-04-01,84.26987339558701,"[-25.090585425563674, 193.6303322167377]"
2025-05-01,47.62189680572871,"[-154.5767890124414, 249.82058262389882]"
2025-06-01,-7.039685325065719,"[-340.98052513430116, 326.90115448416975]"
2025-07-01,-65.57114802771369,"[-562.0961994246277, 430.95390336920036]"
2025-08-01,-135.77409563413215,"[-841.7025420480502, 570.1543507797858]"
2025-09-01,-217.66470676950377,"[-1174.4119407721541, 739.0825272331465]"
2025-10-01,-306.3068822397606,"[-1559.9396635905466, 947.3258991110254]"
2025-11-01,-408.02136120389036,"[-2009.6482359633055, 1193.6055135555248]"
2025-12-01,-518.5474731858645,"[-2517.620919060463, 1480.5259726887343]"
2026-01-01,-639.1971044456988,"[-3090.710579448819, 1812.3163705574216]"
2026-02-01,-771.4303659870327,"[-3731.246553263708, 2188.385821289642]"
2026-03-01,-912.8327434856674,"[-4438.553914161871, 2612.8884271905363]"
2026-04-01,-1065.6630275050818,"[-5218.223823176908, 3086.897768166744]"
2026-05-01,-1228.9920701318804,"[-6070.0348424751455, 3612.0507022113843]"
2026-06-01,-1402.720303661646,"[-6996.538622415517, 4191.098015092226]"
2026-07-01,-1587.8387160217762,"[-8000.522989535426, 4824.8455574918735]"
2026-08-01,-1783.4456639817033,"[-9082.53544800528, 5515.644120041873]"
2026-09-01,-1990.247689398401,"[-10245.537442582, 6265.042063785198]"
2026-10-01,-2208.2248518284177,"[-11490.885135273804, 7074.435431616968]"
2026-11-01,-2437.1863560120055,"[-12820.187407373, 7945.814695348989]"
2026-12-01,-2677.633140297985,"[-14235.676111110783, 8880.409830514813]"
2027-01-01,-2929.327488811107,"[-15738.55247181169, 9879.897494189478]"
2027-02-01,-3192.4830140008517,"[-17330.763749371916, 10945.79772137021]"
