date,prediction,confidence_interval
2025-03-01,122.7906730048007,"[88.6329131157616, 156.9484328938398]"
2025-04-01,123.87609481501636,"[75.39438756242629, 172.35780206760643]"
2025-05-01,124.97343714781867,"[65.38173085165323, 184.5651434439841]"
2025-06-01,126.08270000320765,"[57.025908512814, 195.1394914936013]"
2025-07-01,127.20388338118329,"[49.7217290491935, 204.68603771317308]"
2025-08-01,128.3369872817456,"[43.160088106870504, 213.5138864566207]"
2025-09-01,129.48201170489455,"[37.158117088538475, 221.80590632125063]"
2025-10-01,130.63895665063018,"[31.597159115425384, 229.68075418583499]"
2025-11-01,131.80782211895246,"[26.39513832100093, 237.220505916904]"
2025-12-01,132.98860810986142,"[21.49254726732792, 244.4846689523949]"
2026-01-01,134.18131462335703,"[16.844653602292468, 251.5179756444216]"
2026-02-01,135.3859416594393,"[12.416853914508863, 258.35502940436976]"
2026-03-01,136.60248921810825,"[8.181749172081567, 265.0232292641349]"
2026-04-01,137.83095729936386,"[4.117221483475589, 271.54469311525213]"
2026-05-01,139.07134590320612,"[0.2051229285063414, 277.9375688779059]"
2026-06-01,140.32365502963506,"[-3.5696457631588316, 284.216955822429]"
2026-07-01,141.58788467865065,"[-7.219799471137378, 290.3955688284387]"
2026-08-01,142.8640348502529,"[-10.756158343918543, 296.4842280444243]"
2026-09-01,144.1521055444418,"[-14.188015792010816, 302.49222688089446]"
2026-10-01,145.45209676121738,"[-17.523419781390004, 308.4276133038247]"
2026-11-01,146.76400850057962,"[-20.76939111364257, 314.2974081148018]"
2026-12-01,148.08784076252851,"[-23.932095098324936, 320.10777662338194]"
2027-01-01,149.4235935470641,"[-27.01697820720318, 325.86416530133135]"
2027-02-01,150.7712668541863,"[-30.028878044326234, 331.57141175269885]"
