date,prediction,confidence_interval
2025-03-01,488.01499277461517,"[472.1312538954343, 503.898731653796]"
2025-04-01,492.7420670761784,"[464.95044122558966, 520.5336929267671]"
2025-05-01,497.8208576256514,"[459.22561184519134, 536.4161034061115]"
2025-06-01,500.1105068251598,"[452.3398865678657, 547.881127082454]"
2025-07-01,503.9260418951563,"[447.80040778969726, 560.0516760006153]"
2025-08-01,505.74104173664267,"[442.2764375282751, 569.2056459450102]"
2025-09-01,509.2264395417012,"[438.8896266289901, 579.5632524544123]"
2025-10-01,510.9965894764445,"[434.43483737891665, 587.5583415739724]"
2025-11-01,514.3629301740875,"[431.8461308540401, 596.879729494135]"
2025-12-01,516.1790466009073,"[428.15065001970186, 604.2074431821128]"
2026-01-01,519.4772104474553,"[426.102705919856, 612.8517149750545]"
2026-02-01,521.3554140224106,"[422.9595352665841, 619.7512927782371]"
2026-03-01,524.600485711346,"[421.290925786451, 627.910045636241]"
2026-04-01,526.5406796833095,"[418.567621341121, 634.5137380254979]"
2026-05-01,529.7395145446285,"[417.1767045001882, 642.3023245890688]"
2026-06-01,531.7383048397141,"[414.7857485888246, 648.6908610906037]"
2026-07-01,534.8956556174769,"[413.60603037367844, 656.1852808612754]"
2026-08-01,536.9491876071427,"[411.4867658612902, 662.4116093529951]"
2026-09-01,540.0690831904606,"[410.4728501470164, 669.6653162339047]"
2026-10-01,542.1736481579013,"[408.5812835341912, 675.7660127816114]"
2026-11-01,545.2597194331678,"[407.70097725326343, 682.8184616130721]"
2026-12-01,547.4118690306861,"[406.00395004768893, 688.8197880136834]"
2027-01-01,550.4674400068636,"[405.2336893483006, 695.7011906654267]"
2027-02-01,552.6639933772321,"[403.7054123423746, 701.6225744120898]"
