date,prediction,confidence_interval
2025-03-01,141.37965861603038,"[124.09347158983473, 158.66584564222603]"
2025-04-01,139.60983273166303,"[122.0872542893284, 157.13241117399767]"
2025-05-01,143.05538801706757,"[125.30775452498455, 160.8030215091506]"
2025-06-01,141.50019285229308,"[123.41118363762311, 159.58920206696305]"
2025-07-01,144.81709094195148,"[126.5046905929083, 163.12949129099465]"
2025-08-01,143.4007816410844,"[124.75249620699682, 162.04906707517196]"
2025-09-01,146.59896500935344,"[127.72503660851729, 165.47289341018958]"
2025-10-01,145.31452095089924,"[126.10989275936454, 164.51914914243395]"
2025-11-01,148.400711461409,"[128.96829382655108, 167.83312909626693]"
2025-12-01,147.2415955719818,"[127.48320883116622, 166.99998231279739]"
2026-01-01,150.22215487329206,"[130.2339396513873, 170.21037009519682]"
2026-02-01,149.1821760430076,"[128.8723161115047, 169.4920359745105]"
2026-03-01,152.06312928544511,"[131.5215044031626, 172.60475416772763]"
2026-04-01,151.1364238744947,"[130.27711442447665, 171.99573332451277]"
2026-05-01,153.92347751682289,"[132.8305643274904, 175.01639070615536]"
2026-06-01,153.10449203408425,"[131.69752667595753, 174.51145739221096]"
2026-07-01,155.80305070024312,"[134.1607356630961, 177.44536573739015]"
2026-08-01,155.08652539841677,"[133.133494729618, 177.03955606721553]"
2026-09-01,157.7017078426363,"[135.51166966918947, 179.89174601608312]"
2026-10-01,157.08266118109398,"[134.58497602408482, 179.58034633810314]"
2026-11-01,159.61931540855593,"[136.88304842896878, 182.3555823881431]"
2026-12-01,159.09302933800404,"[136.0519407871775, 182.1341178888306]"
2027-01-01,161.55574692571844,"[138.2745812855911, 184.83691256584578]"
2027-02-01,161.11775295120765,"[137.5343697341052, 184.7011361683101]"
