date,prediction,confidence_interval
2025-03-01,151.83821419463092,"[145.91826323906824, 157.7581651501936]"
2025-04-01,152.82928940356882,"[145.7332965430847, 159.92528226405295]"
2025-05-01,153.63390695815826,"[144.95431219358306, 162.31350172273346]"
2025-06-01,154.4426466345415,"[144.411388692296, 164.473904576787]"
2025-07-01,155.2555084327185,"[144.0204993821363, 166.4905174833007]"
2025-08-01,156.0724923526893,"[143.7382617534019, 168.4067229519767]"
2025-09-01,156.89359839445387,"[143.5388394657491, 170.24835732315864]"
2025-10-01,157.71882655801224,"[143.40539039195878, 172.0322627240657]"
2025-11-01,158.54817684336436,"[143.32622385451452, 173.7701298322142]"
2025-12-01,159.38164925051026,"[143.29284004660158, 175.47045845441895]"
2026-01-01,160.21924377944995,"[143.29883470917304, 177.13965284972687]"
2026-02-01,161.06096043018343,"[143.339243833795, 178.78267702657186]"
2026-03-01,161.9067992027107,"[143.4101300035784, 180.40346840184299]"
2026-04-01,162.75676009703173,"[143.50830971954608, 182.00521047451738]"
2026-05-01,163.61084311314656,"[143.6311671310227, 183.59051909527042]"
2026-06-01,164.46904825105514,"[143.77652292133098, 185.1615735807793]"
2026-07-01,165.3313755107575,"[143.94253963179634, 186.72021138971868]"
2026-08-01,166.19782489225366,"[144.1276517762811, 188.26799800822621]"
2026-09-01,167.0683963955436,"[144.33051325599845, 189.80627953508875]"
2026-10-01,167.94309002062732,"[144.54995711877478, 191.33622292247986]"
2026-11-01,168.82190576750483,"[144.78496430091792, 192.85884723409174]"
2026-12-01,169.70484363617612,"[145.0346390202526, 194.37504825209965]"
2027-01-01,170.59190362664117,"[145.29818917137146, 195.88561808191088]"
2027-02-01,171.4830857389,"[145.5749105361105, 197.3912609416895]"
