date,prediction,confidence_interval
2025-03-01,167.53943642514264,"[122.20501259375615, 212.87386025652913]"
2025-04-01,166.22510365544395,"[22.865067936845435, 309.58513937404246]"
2025-05-01,163.17908880028116,"[-144.29393321904016, 470.6521108196025]"
2025-06-01,158.3778611609714,"[-389.40006618009306, 706.1557885020359]"
2025-07-01,151.79789003883172,"[-721.4047806567656, 1025.0005607344292]"
2025-08-01,143.41564473517934,"[-1148.4165839650157, 1435.2478734353742]"
2025-09-01,133.20759455133137,"[-1677.901219038167, 1944.3164081408297]"
2025-10-01,121.15020878860487,"[-2316.8135469071162, 2559.1139644843256]"
2025-11-01,107.21995674831703,"[-3071.6898393825277, 3286.129752879162]"
2025-12-01,91.39330773178494,"[-3948.7153162919676, 4131.501931755537]"
2026-01-01,73.64673104032575,"[-4953.775310598342, 5101.068772678994]"
2026-02-01,53.95669597525661,"[-6092.495120167405, 6200.408512117918]"
2026-03-01,32.29967183789462,"[-7370.271760218163, 7434.871103893952]"
2026-04-01,8.652127929556915,"[-8792.299745683726, 8809.60400154284]"
2026-05-01,-17.009466448439376,"[-10363.592363861462, 10329.573430964585]"
2026-06-01,-44.708641994777125,"[-12088.999468747226, 11999.582184757672]"
2026-07-01,-74.46892940813919,"[-13973.222543950233, 13824.284685133953]"
2026-08-01,-106.31385938720848,"[-16020.82758690997, 15808.199868135554]"
2026-09-01,-140.26696263066782,"[-18236.25623126086, 17955.722305999527]"
2026-10-01,-176.35176983720015,"[-20623.835427007292, 20271.13188733289]"
2026-11-01,-214.59181170548825,"[-23187.78592730612, 22758.60230389514]"
2026-12-01,-255.01061893421507,"[-25932.229778080837, 25422.208540212407]"
2027-01-01,-297.6317222220634,"[-28861.196967083568, 28265.93352263944]"
2027-02-01,-342.47865226771614,"[-31978.631358761606, 31293.674054226172]"
