date,prediction,confidence_interval
2025-03-01,254.12680218537386,"[237.6350358641803, 270.61856850656744]"
2025-04-01,254.0902618314006,"[236.67791390210158, 271.5026097606996]"
2025-05-01,255.7944933437291,"[236.03644177974945, 275.55254490770875]"
2025-06-01,256.96200738336694,"[235.40440698532817, 278.5196077814057]"
2025-07-01,258.2883143096014,"[234.81744099260936, 281.7591876265934]"
2025-08-01,259.5609354615824,"[234.22850705142886, 284.8933638717359]"
2025-09-01,260.8447026878311,"[233.6404784634738, 288.0489269121884]"
2025-10-01,262.11975395081686,"[233.04136678363375, 291.19814111799997]"
2025-11-01,263.3920937203793,"[232.42678400370562, 294.357403437053]"
2025-12-01,264.65982653125394,"[231.79137287552533, 297.52828018698256]"
2026-01-01,265.92346965112694,"[231.1312754013486, 300.71566390090527]"
2026-02-01,267.1828034707083,"[230.4430259943116, 303.92258094710496]"
2026-03-01,268.4378334315897,"[229.72370934459693, 307.1519575185825]"
2026-04-01,269.68849624218086,"[228.97076378605107, 310.40622869831066]"
2026-05-01,270.93474960281236,"[228.1819369028006, 313.6875623028241]"
2026-06-01,272.1765448026357,"[227.35521915644873, 316.99787044882265]"
2026-07-01,273.41383508885167,"[226.48880340426047, 320.3388667734429]"
2026-08-01,274.6465731106499,"[225.58104997726014, 323.7120962440397]"
2026-09-01,275.8747116998596,"[224.63046015347715, 327.118963246242]"
2026-10-01,277.09820363252965,"[223.63565461190478, 330.5607526531545]"
2026-11-01,278.31700170174497,"[222.59535612358567, 334.03864727990424]"
2026-12-01,279.5310586953875,"[221.50837538874697, 337.55374200202806]"
2027-01-01,280.7403274029282,"[220.37359938010553, 341.10705542575084]"
2027-02-01,281.9447606133526,"[219.189981656098, 344.69953957060727]"
