date,prediction,confidence_interval
2025-03-01,146.9236660796126,"[129.04069826522021, 164.80663389400496]"
2025-04-01,146.56660593175974,"[126.22406147021468, 166.9091503933048]"
2025-05-01,146.46978057250604,"[125.35808010246674, 167.58148104254533]"
2025-06-01,146.3731385677589,"[124.52209660998743, 168.22418052553036]"
2025-07-01,146.27667957030687,"[123.7131695294276, 168.84018961118613]"
2025-08-01,146.18040323359597,"[122.92881826251977, 169.43198820467217]"
2025-09-01,146.08430921172848,"[122.16692761207652, 170.00169081138043]"
2025-10-01,145.9883971594617,"[121.42567635260892, 170.55111796631448]"
2025-11-01,145.89266673220672,"[120.70348282645986, 171.08185063795358]"
2025-12-01,145.79711758602716,"[119.99896285157304, 171.59527232048126]"
2026-01-01,145.7017493776379,"[119.31089669627184, 172.09260205900395]"
2026-02-01,145.60656176440395,"[118.63820284125819, 172.5749206875497]"
2026-03-01,145.5115544043391,"[117.97991689719296, 173.04319191148525]"
2026-04-01,145.41672695610478,"[117.33517449058581, 173.49827942162375]"
2026-05-01,145.32207907900877,"[116.70319724101554, 173.940960917002]"
2026-06-01,145.22761043300403,"[116.08328117301055, 174.3719396929975]"
2026-07-01,145.13332067868745,"[115.47478706472153, 174.79185429265337]"
2026-08-01,145.03920947729864,"[114.87713235158515, 175.20128660301214]"
2026-09-01,144.9452764907187,"[114.28978428909275, 175.60076869234464]"
2026-10-01,144.85152138146898,"[113.7122541431251, 175.9907886198129]"
2026-11-01,144.75794381270998,"[113.14409222503146, 176.37179540038852]"
2026-12-01,144.66454344823998,"[112.58488362588815, 176.7442032705918]"
2027-01-01,144.57131995249398,"[112.0342445331313, 177.10839537185666]"
2027-02-01,144.47827299054237,"[111.4918190351523, 177.46472694593243]"
