date,prediction,confidence_interval
2025-03-01,229.14207065498178,"[209.68774428936806, 248.5963970205955]"
2025-04-01,230.21441115519832,"[209.57049111015775, 250.8583312002389]"
2025-05-01,229.38111542992095,"[207.09198901012178, 251.67024184972013]"
2025-06-01,229.9254592999514,"[206.18187355185876, 253.66904504804404]"
2025-07-01,229.14666836959728,"[203.9717268325655, 254.32160990662905]"
2025-08-01,229.63952504507887,"[203.17456434284955, 256.1044857473082]"
2025-09-01,228.91107777234322,"[201.16554095252144, 256.656614592165]"
2025-10-01,229.35644207549532,"[200.4412617383109, 258.27162241267973]"
2025-11-01,228.67449740689202,"[198.59255985319462, 258.75643496058944]"
2025-12-01,229.07605664805484,"[197.91766104098326, 260.2344522551264]"
2026-01-01,228.437068984058,"[196.20186333245786, 260.67227463565814]"
2026-02-01,228.7982266249228,"[195.56157333416925, 262.03487991567636]"
2026-03-01,228.19892308535896,"[193.95892253099578, 262.43892363972213]"
2026-04-01,228.52282058132639,"[193.34352081196457, 263.70212035068823]"
2026-05-01,227.960180020179,"[191.8390415308593, 264.0813185094987]"
2026-06-01,228.2497169819606,"[191.24192732480745, 265.2575066391137]"
2026-07-01,227.7209506169705,"[189.82383111525274, 265.61807011868825]"
2026-08-01,227.97880342076658,"[189.24042513115, 266.71718171038316]"
2026-09-01,227.4813369535711,"[187.89915903737844, 267.06351486976376]"
2026-10-01,227.7099759192058,"[187.3262397508357, 268.0937120875759]"
2026-11-01,227.24143303132053,"[186.0538847649416, 268.4289812976994]"
2026-12-01,227.44313827852906,"[185.48916790487792, 269.39710865218024]"
2027-01-01,227.00132539730208,"[184.2790402031883, 269.7236105914159]"
2027-02-01,227.17820148188557,"[183.72090211504636, 270.6355008487248]"
