date,prediction,confidence_interval
2025-03-01,155.44319653189012,"[95.65334126588687, 215.23305179789338]"
2025-04-01,162.6793357886611,"[100.88050948325306, 224.47816209406912]"
2025-05-01,164.89107906504736,"[102.87132944257665, 226.91082868751806]"
2025-06-01,165.93357680624254,"[103.8571682291452, 228.00998538333988]"
2025-07-01,166.70464296201104,"[104.59507355417495, 228.81421236984713]"
2025-08-01,167.41336517869757,"[105.27321260139145, 229.5535177560037]"
2025-09-01,168.10843544873478,"[105.93581605792524, 230.2810548395443]"
2025-10-01,168.80119164338106,"[106.59306824912075, 231.0093150376414]"
2025-11-01,169.49427233104788,"[107.2472170099827, 231.74132765211306]"
2025-12-01,170.18829012243063,"[107.89866551833543, 232.47791472652582]"
2026-01-01,170.88338580827087,"[108.54738770556841, 233.21938391097333]"
2026-02-01,171.57959029840447,"[109.19325684867522, 233.96592374813372]"
2026-03-01,172.27690891279263,"[109.83612189511283, 234.71769593047244]"
2026-04-01,172.97534101183817,"[110.4758252538076, 235.47485676986872]"
2026-05-01,173.67488456803798,"[111.1122070085247, 236.23756212755126]"
2026-06-01,174.37553723066327,"[111.7451059845043, 237.00596847682223]"
2026-07-01,175.07729657371002,"[112.374360088374, 237.78023305904603]"
2026-08-01,175.78016015364358,"[112.99980648268404, 238.5605138246031]"
2026-09-01,176.48412552284663,"[113.62128172516844, 239.3469693205248]"
2026-10-01,177.18919023275103,"[114.238621902772, 240.13975856273007]"
2026-11-01,177.8953518345673,"[114.85166276724924, 240.93904090188533]"
2026-12-01,178.60260787945424,"[115.46023987373152, 241.74497588517696]"
2027-01-01,179.31095591855882,"[116.0641887223864, 242.55772311473123]"
2027-02-01,180.02039350302508,"[116.66334490297697, 243.37744210307318]"
