date,prediction,confidence_interval
2025-03-01,282.64945286507384,"[190.59846965741258, 374.7004360727351]"
2025-04-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-05-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-06-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-07-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-08-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-09-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-10-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-11-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2025-12-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-01-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-02-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-03-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-04-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-05-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-06-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-07-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-08-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-09-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-10-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-11-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2026-12-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2027-01-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
2027-02-01,237.9537058217806,"[109.5944812450737, 366.31293039848754]"
