date,prediction,confidence_interval
2025-03-01,141.71360925420777,"[119.64735943458953, 163.779859073826]"
2025-04-01,145.04351205058623,"[122.22229900756577, 167.8647250936067]"
2025-05-01,145.14314022777086,"[122.04676006175362, 168.2395203937881]"
2025-06-01,145.36514624344906,"[121.97400890362589, 168.75628358327222]"
2025-07-01,145.67770995651384,"[121.98442586595296, 169.37099404707473]"
2025-08-01,145.99702519921902,"[122.00477482066093, 169.9892755777771]"
2025-09-01,146.31489087436003,"[122.02754933733368, 170.60223241138638]"
2025-10-01,146.6324395849847,"[122.05358472013822, 171.21129444983117]"
2025-11-01,146.94998915518667,"[122.08303726982018, 171.81694104055316]"
2025-12-01,147.2675464187054,"[122.1157963457054, 172.41929649170538]"
2026-01-01,147.58510448451398,"[122.15174506586138, 173.01846390316658]"
2026-02-01,147.90266245163886,"[122.1907778412784, 173.61454706199933]"
2026-03-01,148.22022038896785,"[122.23279556565534, 174.20764521228037]"
2026-04-01,148.53777832547638,"[122.27770430279521, 174.79785234815756]"
2026-05-01,148.8553362626117,"[122.32541492066412, 175.38525760455929]"
2026-06-01,149.17289419983373,"[122.37584277353675, 175.9699456261307]"
2026-07-01,149.49045213705003,"[122.42890739405283, 176.55199688004723]"
2026-08-01,149.80801007426362,"[122.48453220978124, 177.131487938746]"
2026-09-01,150.12556801147707,"[122.54264428420558, 177.70849173874856]"
2026-10-01,150.44312594869058,"[122.60317407951351, 178.28307781786765]"
2026-11-01,150.7606838859041,"[122.666055238924, 178.85531253288417]"
2026-12-01,151.0782418231176,"[122.73122438661586, 179.4252592596193]"
2027-01-01,151.3957997603311,"[122.79862094355003, 179.99297857711215]"
2027-02-01,151.7133576975446,"[122.8681869576691, 180.5585284374201]"
